timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:00:54.612, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.721, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.831, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.942, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.052, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.163, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.275, 18.43, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.385, 18.43, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.496, 18.43, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.607, 18.43, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.718, 18.43, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.829, 18.29, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:55.939, 18.29, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.049, 18.29, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.159, 18.29, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.269, 18.37, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.378, 18.37, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.488, 18.37, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.599, 18.37, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.709, 18.37, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.821, 18.17, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:56.931, 18.17, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.042, 18.17, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.154, 18.17, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.265, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.376, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.487, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.598, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.709, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.818, 18.37, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:57.926, 18.37, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.037, 18.37, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.149, 18.37, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.259, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.370, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.480, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.589, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.701, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.811, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:58.921, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.032, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.142, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.253, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.365, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.476, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.586, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.696, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.808, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:59.919, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.029, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.140, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.251, 18.27, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.363, 18.27, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.474, 18.27, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.584, 18.27, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.694, 18.27, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.805, 18.36, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:00.917, 18.36, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.027, 18.36, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.137, 18.36, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.247, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.358, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.469, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.582, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.689, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.799, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:01.910, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.021, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.129, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.239, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.349, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.461, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.575, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.682, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.793, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:02.904, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.015, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.126, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.236, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.347, 18.35, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.458, 18.35, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.569, 18.35, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.681, 18.35, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.791, 18.45, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:03.902, 18.45, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.012, 18.45, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.122, 18.45, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.232, 18.45, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.342, 18.27, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.454, 18.27, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.565, 18.27, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.678, 18.27, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.787, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:04.898, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.009, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.119, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.229, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.340, 18.18, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.452, 18.18, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.563, 18.18, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.675, 18.18, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.785, 18.38, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:05.894, 18.38, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.007, 18.38, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.114, 18.38, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.225, 18.38, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.337, 18.45, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.447, 18.45, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.557, 18.45, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.668, 18.45, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.779, 18.32, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:06.891, 18.32, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.001, 18.32, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.112, 18.32, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.223, 18.32, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.333, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.444, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.556, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.668, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.777, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.888, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:07.997, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.108, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.219, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.328, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.439, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.549, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.658, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.769, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.880, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:08.989, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.100, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.211, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.323, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.433, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.544, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.656, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.766, 18.40, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.876, 18.40, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:09.985, 18.40, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.097, 18.40, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.207, 18.40, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.319, 18.09, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.428, 18.09, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.539, 18.09, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.650, 18.09, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.760, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.870, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:10.980, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.090, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.202, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.313, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.425, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.534, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.644, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.755, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.866, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:11.977, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.088, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.198, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.310, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.422, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.531, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.643, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.754, 15.71, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.865, 15.71, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:12.976, 15.71, 705, 705, 8001, 40, 100, 27, 3359, 6141, P0, 4, 8
2026/04/19 22:01:13.085, 15.71, 705, 705, 8001, 40, 100, 27, 0, 6141, P0, 4, 8
