timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:11:47.201, 15.56, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.312, 15.56, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.423, 15.56, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.534, 15.56, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.647, 15.25, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.758, 15.25, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.868, 15.25, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:47.979, 15.25, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:48.089, 15.25, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:48.200, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:48.311, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:48.422, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:48.533, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:48.645, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:48.756, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:48.866, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:48.976, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:49.086, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:49.197, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.308, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.419, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.529, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.639, 14.90, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.750, 14.90, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.861, 14.90, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:11:49.972, 14.90, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:11:50.081, 14.90, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:11:50.193, 15.75, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:11:50.304, 15.75, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:11:50.412, 15.75, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:11:50.524, 15.75, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:11:50.633, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:50.744, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:50.855, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:50.966, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.075, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.183, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.294, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.406, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.517, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:51.628, 15.85, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:11:51.739, 15.85, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:11:51.850, 15.85, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:11:51.959, 15.85, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:11:52.070, 15.85, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:11:52.180, 15.14, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.291, 15.14, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.402, 15.14, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.513, 15.14, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.625, 15.55, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.736, 15.55, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.847, 15.55, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:52.959, 15.55, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:53.069, 15.55, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:53.179, 15.76, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:11:53.289, 15.76, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:11:53.399, 15.76, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:11:53.510, 15.76, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:11:53.621, 15.21, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:53.732, 15.21, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:53.843, 15.21, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:53.954, 15.21, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:54.066, 15.21, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:54.175, 15.88, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.285, 15.88, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.396, 15.88, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.506, 15.88, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.617, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.729, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.840, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:11:54.950, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:11:55.061, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:11:55.172, 15.14, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:11:55.283, 15.14, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:11:55.394, 15.14, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:11:55.505, 15.14, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:11:55.616, 15.78, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:11:55.727, 15.78, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:11:55.837, 15.78, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:11:55.946, 15.78, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:11:56.057, 15.78, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:11:56.168, 15.11, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.279, 15.11, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.390, 15.11, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.500, 15.11, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.610, 15.11, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.722, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.832, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:56.944, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:57.054, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:57.165, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:57.277, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:57.387, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:57.497, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:57.608, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:57.719, 15.00, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:57.830, 15.00, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:57.941, 15.00, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.051, 15.00, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.162, 15.14, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.272, 15.14, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.383, 15.14, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.492, 15.14, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.602, 15.14, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:58.713, 15.70, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:58.823, 15.70, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:58.933, 15.70, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:59.044, 15.70, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:59.155, 14.93, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.265, 14.93, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.376, 14.93, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.487, 14.93, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.598, 14.93, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.709, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.820, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:59.931, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:00.041, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:00.150, 15.58, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:00.261, 15.58, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:00.371, 15.58, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:00.481, 15.58, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:00.592, 15.58, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:00.703, 14.97, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:00.813, 14.97, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:00.924, 14.97, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:01.034, 14.97, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:01.143, 15.64, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.254, 15.64, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.365, 15.64, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.477, 15.64, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.587, 15.64, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.698, 15.28, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.810, 15.28, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:01.923, 15.28, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:02.033, 15.28, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:02.167, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:02.283, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:02.394, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:02.506, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:02.616, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:02.727, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:02.838, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:02.949, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:03.060, 15.68, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:03.172, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.282, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.392, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.504, 15.01, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.615, 14.90, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.726, 14.90, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.837, 14.90, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:03.948, 14.90, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:04.059, 14.90, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:04.171, 15.67, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:04.281, 15.67, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:04.390, 15.67, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:04.499, 15.67, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:04.611, 15.67, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:04.721, 14.82, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:04.829, 14.82, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:04.941, 14.82, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.051, 14.82, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.162, 15.10, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.274, 15.10, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.384, 15.10, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.493, 15.10, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.603, 15.10, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:05.713, 15.79, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:05.823, 15.79, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:05.934, 15.79, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:06.045, 15.79, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:06.158, 15.14, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.266, 15.14, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.376, 15.14, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.487, 15.14, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.597, 15.14, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.707, 15.56, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.818, 15.56, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:06.928, 15.56, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:07.039, 15.56, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:07.150, 15.75, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:07.262, 15.75, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:07.372, 15.75, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:07.481, 15.75, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:07.593, 15.75, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:07.703, 15.15, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:07.813, 15.15, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:07.923, 15.15, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:08.033, 15.15, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:08.147, 15.85, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.253, 15.85, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.365, 15.85, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.476, 15.85, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.587, 15.85, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.698, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.810, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:08.921, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:09.031, 15.57, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:09.140, 15.26, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:09.252, 15.26, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:09.363, 15.26, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:09.474, 15.26, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:09.582, 15.26, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:09.692, 15.90, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:12:09.804, 15.90, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:12:09.914, 15.90, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:12:10.025, 15.90, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:12:10.134, 15.18, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.245, 15.18, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.355, 15.18, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.466, 15.18, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.577, 15.18, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.688, 14.96, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.800, 14.96, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:10.909, 14.96, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:11.021, 14.96, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:11.131, 15.71, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:11.242, 15.71, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:11.353, 15.71, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:11.464, 15.71, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:11.576, 15.71, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:11.687, 15.02, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:11.797, 15.02, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:11.909, 15.02, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.021, 15.02, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.130, 15.16, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.241, 15.16, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.351, 15.16, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.460, 15.16, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.570, 15.16, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:12.681, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:12.792, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:12.903, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:13.012, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:13.123, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.235, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.343, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.454, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.564, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.674, 15.34, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.784, 15.34, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:13.894, 15.34, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:14.005, 15.34, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:14.116, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:14.226, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:14.336, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:14.447, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
