timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:51:52.812, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.924, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.033, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.145, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.253, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.363, 20.00, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.475, 20.00, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.585, 20.00, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.697, 20.00, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.807, 20.00, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:53.920, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.029, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.141, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.250, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.361, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.472, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.583, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.692, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.803, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:54.915, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.026, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.137, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.248, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.357, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.469, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.579, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.690, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.802, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:55.909, 20.17, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.020, 20.17, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.129, 20.17, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.239, 20.17, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.350, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.459, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.571, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.681, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.792, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:56.904, 17.93, 885, 885, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:51:57.015, 17.93, 885, 885, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:51:57.126, 17.93, 885, 885, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:51:57.235, 17.93, 885, 885, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
