timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:09:18.362, 14.98, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:18.472, 14.98, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:18.583, 14.98, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:18.691, 16.31, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:18.805, 16.31, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:18.910, 16.31, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.019, 16.31, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.129, 15.80, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.237, 15.80, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.346, 15.80, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.457, 15.80, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.565, 15.80, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:19.676, 15.20, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:19.783, 15.20, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:19.893, 15.20, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.002, 15.20, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.114, 15.20, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.224, 16.11, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.333, 16.11, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.444, 16.11, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.553, 16.11, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:20.665, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:20.773, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:20.881, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:20.991, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.099, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.209, 14.23, 585, 585, 7001, 40, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.320, 14.23, 585, 585, 7001, 40, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.432, 14.23, 585, 585, 7001, 40, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.542, 14.23, 585, 585, 7001, 40, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:09:21.651, 10.56, 585, 585, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
