timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:04:43.721, 17.69, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.831, 17.69, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.942, 17.69, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.052, 17.69, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.163, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.274, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.385, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.495, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.604, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.714, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.826, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:44.935, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.046, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.157, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.267, 17.67, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.378, 17.67, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.489, 17.67, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.600, 17.67, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.711, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.823, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:45.933, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.045, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.154, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.265, 17.67, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.375, 17.67, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.486, 17.67, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.597, 17.67, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.709, 17.84, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.819, 17.84, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:46.929, 17.84, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.040, 17.84, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.151, 17.84, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.262, 17.61, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.372, 17.61, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.483, 17.61, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.594, 17.61, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.705, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.816, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:47.927, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.038, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.149, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.260, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.371, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.481, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.593, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.703, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.813, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:48.924, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.034, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.145, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.256, 17.75, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.366, 17.75, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.477, 17.75, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.587, 17.75, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.697, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.807, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:49.917, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.028, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.140, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.249, 17.69, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.359, 17.69, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.469, 17.69, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.580, 17.69, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.689, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.799, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:50.909, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.020, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.130, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.240, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.351, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.462, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.573, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.683, 17.72, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.791, 17.72, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:51.902, 17.72, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.014, 17.72, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.126, 17.72, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.235, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.347, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.457, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.567, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.678, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.788, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:52.897, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.007, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.118, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.228, 17.87, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.338, 17.87, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.449, 17.87, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.559, 17.87, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.671, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.781, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:53.891, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.002, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.114, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.221, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.331, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.442, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.552, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.663, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.774, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.885, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:54.996, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.107, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.219, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.330, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.441, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.552, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.662, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.773, 17.89, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.884, 17.89, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:55.994, 17.89, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.106, 17.89, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.218, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.328, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.439, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.550, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.661, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.771, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.882, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:56.992, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.104, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.214, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.325, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.435, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.545, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.656, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.767, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.879, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:57.989, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.100, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.211, 17.85, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.320, 17.85, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.432, 17.85, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.542, 17.85, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.653, 17.85, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.763, 17.61, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.874, 17.61, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:58.984, 17.61, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.094, 17.61, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.204, 17.69, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.314, 17.69, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.424, 17.69, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.535, 17.69, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.645, 17.69, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.755, 17.82, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.866, 17.82, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:59.974, 17.82, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.085, 17.82, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.197, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.306, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.417, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.527, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.636, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.747, 17.75, 645, 645, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.858, 17.75, 645, 645, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:00.965, 17.75, 645, 645, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.076, 17.75, 645, 645, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.187, 17.61, 645, 645, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.298, 17.61, 645, 645, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.409, 17.61, 645, 645, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.520, 17.61, 645, 645, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.634, 17.61, 645, 645, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.741, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.852, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:01.963, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.074, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.186, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.297, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.408, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.518, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.629, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.738, 17.65, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.849, 17.65, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:02.960, 17.65, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.071, 17.65, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.182, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.293, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.405, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.516, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.627, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.738, 17.57, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.849, 17.57, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:03.960, 17.57, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.072, 17.57, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.183, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.291, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.401, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.512, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.624, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.734, 17.86, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.845, 17.86, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:04.956, 17.86, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.068, 17.86, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.179, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.290, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.401, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.512, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.624, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.735, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.845, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:05.956, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.066, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.175, 17.64, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.289, 17.64, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.397, 17.64, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.507, 17.64, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.618, 17.64, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.729, 15.20, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.839, 15.20, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:05:06.949, 15.20, 645, 645, 8001, 40, 0, 0, 1593, 6141, P0, 4, 8
2026/04/19 22:05:07.060, 15.20, 645, 645, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
