timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:55:04.491, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.603, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.713, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.825, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.934, 19.70, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.044, 19.70, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.155, 19.70, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.266, 19.70, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.377, 19.72, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.486, 19.72, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.599, 19.72, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.708, 19.72, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.819, 19.72, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:05.928, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.039, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.150, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.260, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.371, 19.54, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.482, 19.54, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.593, 19.54, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.704, 19.54, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.813, 19.54, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:06.925, 19.64, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.034, 19.64, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.143, 19.64, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.255, 19.64, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.374, 19.61, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.481, 19.61, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.586, 19.61, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.697, 19.61, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.808, 19.61, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:07.919, 19.57, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.030, 19.57, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.140, 19.57, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.250, 19.57, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.360, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.471, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.581, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.691, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.803, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:08.913, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.023, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.135, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.245, 19.53, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.355, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.467, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.578, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.689, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.800, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:09.911, 19.52, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.022, 19.52, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.134, 19.52, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.244, 19.52, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.355, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.466, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.577, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.684, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.794, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:10.905, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.017, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.128, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.239, 19.52, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.350, 19.51, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.461, 19.51, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.573, 19.51, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.684, 19.51, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.793, 19.51, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:11.904, 19.50, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.016, 19.50, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.126, 19.50, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.238, 19.50, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.349, 18.50, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.460, 18.50, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.571, 18.50, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.682, 18.50, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:55:12.793, 18.50, 825, 825, 8001, 40, 0, 0, 3359, 6141, P0, 4, 8
2026/04/19 21:55:12.903, 13.59, 825, 825, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
