timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:06:03.293, 17.62, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.404, 17.62, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.515, 17.62, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.626, 17.62, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.735, 17.62, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.847, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.957, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.067, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.177, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.288, 17.69, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.397, 17.69, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.507, 17.69, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.617, 17.69, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.728, 17.69, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.837, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:04.949, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.060, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.170, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.281, 17.90, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.390, 17.90, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.501, 17.90, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.611, 17.90, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.722, 17.90, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.833, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:05.943, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.054, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.163, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.274, 17.67, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.383, 17.67, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.494, 17.67, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.605, 17.67, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.716, 17.67, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.826, 17.78, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:06.936, 17.78, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.046, 17.78, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.157, 17.78, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.268, 17.78, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.379, 17.67, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.490, 17.67, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.601, 17.67, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.712, 17.67, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.823, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:07.933, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.044, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.154, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.264, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.375, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.484, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.594, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.704, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.816, 17.68, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:08.927, 17.68, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.038, 17.68, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.149, 17.68, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.260, 17.68, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.373, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.481, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.591, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.702, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.813, 17.68, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:09.923, 17.68, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.033, 17.68, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.144, 17.68, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.255, 17.68, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.367, 17.72, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.477, 17.72, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.586, 17.72, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.697, 17.72, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.807, 17.57, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:10.917, 17.57, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.027, 17.57, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.138, 17.57, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.248, 17.57, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.357, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.469, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.580, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.690, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.800, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:11.910, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.022, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.133, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.244, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.354, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.466, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.577, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.687, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.799, 17.71, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:12.910, 17.71, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.020, 17.71, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.130, 17.71, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.239, 17.71, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.355, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.462, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.571, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.681, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.792, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:13.903, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.014, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.127, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.236, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.346, 17.88, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.458, 17.88, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.568, 17.88, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.677, 17.88, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.786, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:14.896, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.008, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.119, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.230, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.340, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.453, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.561, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.671, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.783, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:15.894, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.005, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.116, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.226, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.337, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.449, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.558, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.668, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.778, 17.91, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:16.889, 17.91, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.000, 17.91, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.108, 17.91, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.219, 17.91, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.331, 17.63, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.441, 17.63, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.549, 17.63, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.660, 17.63, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.772, 17.68, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.881, 17.68, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:17.992, 17.68, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.102, 17.68, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.213, 17.68, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.323, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.433, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.543, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.656, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.766, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.877, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:18.986, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.097, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.207, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.317, 17.83, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.427, 17.83, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.535, 17.83, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.647, 17.83, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.759, 17.83, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.870, 17.62, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:19.981, 17.62, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.092, 17.62, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.202, 17.62, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.312, 17.70, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.423, 17.70, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.532, 17.70, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.643, 17.70, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.753, 17.70, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.862, 17.80, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:20.973, 17.80, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.084, 17.80, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.194, 17.80, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.305, 17.64, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.417, 17.64, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.527, 17.64, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.638, 17.64, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.750, 17.64, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.860, 17.73, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:21.970, 17.73, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.081, 17.73, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.192, 17.73, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.304, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.414, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.525, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.634, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.745, 17.60, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.855, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:22.966, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.075, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.187, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.298, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.410, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.520, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.632, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.742, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.852, 17.62, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:23.963, 17.62, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.072, 17.62, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.184, 17.62, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.293, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.403, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.515, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.624, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.735, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.845, 17.56, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:24.956, 17.56, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.066, 17.56, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.177, 17.56, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.286, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.397, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.508, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.619, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.730, 17.66, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.841, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:25.953, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.065, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.175, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.285, 17.02, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.396, 17.02, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.506, 17.02, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.617, 17.02, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:06:26.728, 17.02, 645, 645, 8001, 40, 0, 0, 2527, 6141, P0, 4, 8
2026/04/19 22:06:26.839, 13.00, 645, 645, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
