timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:46:56.863, 20.47, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.972, 20.34, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.082, 20.34, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.191, 20.34, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.300, 20.34, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.409, 20.54, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.520, 20.54, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.631, 20.54, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.742, 20.54, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.851, 20.54, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:57.961, 18.19, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:58.072, 18.19, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:58.183, 18.19, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:58.292, 18.19, 945, 945, 8001, 38, 100, 31, 0, 6141, P0, 4, 8
