timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:49:51.440, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.551, 19.89, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.662, 19.89, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.774, 19.89, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.885, 19.89, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.995, 19.89, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.106, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.218, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.329, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.440, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.549, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.660, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.771, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.883, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:52.994, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.105, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.216, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.327, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.438, 19.88, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.549, 19.76, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.662, 19.76, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.769, 19.76, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.880, 19.76, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:53.989, 19.76, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.100, 19.89, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.211, 19.89, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.321, 19.89, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.431, 19.89, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.542, 19.90, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.653, 19.90, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.765, 19.90, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.876, 19.90, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:54.986, 19.90, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.097, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.208, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.318, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.429, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.540, 19.55, 885, 885, 8001, 40, 54, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.650, 19.55, 885, 885, 8001, 40, 54, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.761, 19.55, 885, 885, 8001, 40, 54, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.874, 19.55, 885, 885, 8001, 40, 54, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:49:55.981, 19.55, 885, 885, 8001, 40, 54, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:49:56.092, 14.11, 885, 885, 7001, 40, 54, 21, 0, 6141, P3, 4, 8
