timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:10:18.044, 15.71, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:18.154, 15.71, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:18.265, 15.71, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:18.377, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:18.487, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:18.597, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:18.708, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:18.819, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:18.930, 15.46, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:19.040, 15.46, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:19.151, 15.46, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:19.262, 15.46, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:19.373, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:19.486, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:19.592, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:19.704, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:19.815, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:19.924, 16.25, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:20.034, 16.25, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:20.144, 16.25, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:20.255, 16.25, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:20.366, 16.16, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:10:20.478, 16.16, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:10:20.589, 16.16, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:10:20.700, 16.16, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:10:20.812, 16.16, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:10:20.923, 16.26, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:21.033, 16.26, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:21.144, 16.26, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:21.256, 16.26, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:21.367, 16.23, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:21.477, 16.23, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:21.588, 16.23, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:21.697, 16.23, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:21.808, 16.23, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:21.918, 14.91, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.028, 14.91, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.139, 14.91, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.250, 14.91, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.360, 14.15, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.472, 14.15, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.581, 14.15, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.692, 14.15, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.805, 14.15, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:22.912, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.022, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.134, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.244, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.354, 14.38, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.465, 14.38, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.575, 14.38, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.686, 14.38, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.798, 14.38, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:23.908, 15.04, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:10:24.019, 15.04, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:10:24.130, 15.04, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:10:24.242, 15.04, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:10:24.353, 16.33, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:10:24.464, 16.33, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:10:24.575, 16.33, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:10:24.686, 16.33, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:10:24.800, 16.33, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:10:24.908, 15.89, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:25.020, 15.89, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:25.128, 15.89, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:25.239, 15.89, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:25.350, 14.81, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:25.461, 14.81, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:25.571, 14.81, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:25.681, 14.81, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:25.794, 14.81, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:25.904, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.013, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.124, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.235, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.346, 17.22, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.457, 17.22, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.566, 17.22, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.677, 17.22, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.787, 17.22, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:26.898, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:27.010, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:27.121, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:27.232, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:27.344, 17.18, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:27.454, 17.18, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:27.565, 17.18, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:27.675, 17.18, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:27.784, 17.18, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:27.895, 15.73, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:28.006, 15.73, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:28.116, 15.73, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:28.227, 15.73, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:28.337, 14.70, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:28.447, 14.70, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:28.557, 14.70, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:28.669, 14.70, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:28.781, 14.70, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:28.892, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:29.002, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:29.113, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:29.223, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:29.334, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:29.444, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:29.554, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:29.667, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:29.775, 16.36, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:29.886, 15.45, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:29.997, 15.45, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:30.108, 15.45, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:30.220, 15.45, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:30.331, 15.45, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:30.439, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:30.550, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:30.660, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:30.770, 15.22, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:30.882, 16.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:10:30.992, 16.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:10:31.104, 16.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:10:31.215, 16.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:10:31.326, 16.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:10:31.437, 16.18, 585, 585, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:10:31.548, 16.18, 585, 585, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:10:31.658, 16.18, 585, 585, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:10:31.769, 16.18, 585, 585, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:10:31.882, 16.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:31.990, 16.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:32.101, 16.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:32.212, 16.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:32.324, 16.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:10:32.433, 16.25, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:32.545, 16.25, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:32.656, 16.25, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:32.768, 16.25, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:10:32.877, 14.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:32.986, 14.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.097, 14.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.206, 14.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.316, 14.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.427, 14.17, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.538, 14.17, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.647, 14.17, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.759, 14.17, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.870, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:33.981, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:34.091, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:34.203, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:34.313, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:10:34.423, 14.35, 585, 585, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 22:10:34.533, 14.35, 585, 585, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 22:10:34.645, 14.35, 585, 585, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 22:10:34.755, 14.35, 585, 585, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 22:10:34.866, 15.52, 585, 585, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:10:34.976, 15.52, 585, 585, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:10:35.087, 15.52, 585, 585, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:10:35.196, 15.52, 585, 585, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:10:35.308, 15.52, 585, 585, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:10:35.420, 16.37, 585, 585, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:10:35.531, 16.37, 585, 585, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:10:35.642, 16.37, 585, 585, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:10:35.752, 16.37, 585, 585, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:10:35.863, 15.37, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:35.974, 15.37, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:36.085, 15.37, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:36.195, 15.37, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:36.306, 15.37, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:36.416, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:36.527, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:36.637, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:36.748, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:36.858, 16.13, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:36.970, 16.13, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.081, 16.13, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.192, 16.13, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.305, 16.13, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.415, 17.25, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.526, 17.25, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.636, 17.25, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.747, 17.25, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.856, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:37.969, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:38.078, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:38.189, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:38.299, 17.19, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:38.410, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:38.521, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:38.632, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:38.743, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:10:38.854, 15.72, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:38.966, 15.72, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:39.075, 15.72, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:39.185, 15.72, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:39.295, 15.72, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:10:39.406, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:39.516, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:39.627, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:39.737, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:10:39.856, 16.30, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:39.971, 16.30, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:40.081, 16.30, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:40.192, 16.30, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:40.303, 16.30, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:40.418, 16.20, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:40.528, 16.20, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:40.634, 16.20, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:40.745, 16.20, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:40.856, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:40.967, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:41.078, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:41.190, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:41.300, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:41.410, 15.21, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:41.519, 15.21, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:41.631, 15.21, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:41.742, 15.21, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:41.853, 16.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:41.965, 16.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.076, 16.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.187, 16.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.298, 16.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.409, 15.74, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.520, 15.74, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.630, 15.74, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.741, 15.74, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.850, 14.37, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:42.962, 14.37, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.074, 14.37, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.185, 14.37, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.296, 14.37, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.408, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.518, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.627, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.736, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.847, 14.30, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:43.958, 14.30, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.066, 14.30, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.177, 14.30, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.288, 14.30, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.398, 14.13, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.508, 14.13, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.619, 14.13, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.730, 14.13, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.842, 14.48, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:44.952, 14.48, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.062, 14.48, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.173, 14.48, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.283, 14.48, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
