timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:19:18.244, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.355, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.466, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.577, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.688, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.799, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:18.911, 24.68, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.020, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.131, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.242, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.353, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.463, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.574, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.684, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.795, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:19.905, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.016, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.125, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.236, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.347, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.458, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.567, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.677, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.787, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:20.898, 24.69, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:19:21.006, 19.96, 765, 765, 5871, 48, 100, 16, 2485, 6141, P4, 3, 8
2026/04/19 12:19:21.115, 19.96, 765, 765, 5871, 48, 100, 16, 0, 6141, P4, 3, 8
