timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:32:02.477, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.587, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.699, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.808, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:02.919, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.029, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.140, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.251, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.362, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.471, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.581, 17.61, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.692, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.804, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:03.914, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.026, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.135, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.246, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.356, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.468, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.578, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.687, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.796, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:04.907, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.018, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.127, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.237, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.346, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.456, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.566, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.676, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.786, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:05.897, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.007, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.117, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.227, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.336, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.446, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.557, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.667, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.777, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.888, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:06.997, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.108, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.216, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.328, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.438, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.548, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.660, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.770, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.881, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:07.991, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.103, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.213, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.323, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.434, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.545, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.655, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.765, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.874, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:08.986, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.095, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.206, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.315, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.426, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.536, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.647, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.757, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.868, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:09.979, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.090, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.201, 17.67, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.310, 17.67, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.419, 17.67, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.530, 17.67, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.640, 17.67, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.752, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.862, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:10.974, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.083, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.193, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.304, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.413, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.521, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.631, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.742, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.852, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:11.961, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.073, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.182, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.292, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.403, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.512, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.623, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.733, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.844, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:12.955, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.066, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.177, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.286, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.396, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.504, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.615, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.728, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.837, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:13.946, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.057, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.169, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.278, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.388, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.497, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.608, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.719, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.830, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:14.939, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.049, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.161, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.270, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.379, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.491, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.602, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.713, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.824, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:15.934, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.043, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.154, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.265, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.374, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.483, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.595, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.704, 17.58, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.814, 17.58, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:16.925, 17.58, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.035, 17.58, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.145, 17.58, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.254, 17.59, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.365, 17.59, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.475, 17.59, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.584, 17.59, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.693, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.804, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:17.914, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.024, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.134, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.246, 17.59, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.355, 17.59, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.466, 17.59, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.575, 17.59, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.684, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.795, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:18.904, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.013, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.124, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.233, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.344, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.454, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.564, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.674, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.784, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:19.894, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.004, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.113, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.223, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.333, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.443, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.554, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.664, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.774, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.884, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:20.995, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.105, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.215, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.324, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.434, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.545, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.654, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.764, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.875, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:21.984, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.095, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.206, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.313, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.424, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.534, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.644, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.755, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.866, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:22.976, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.085, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.194, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.305, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.416, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.526, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.636, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.746, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.856, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:23.967, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.078, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.187, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.297, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.407, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.519, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.630, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.740, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.851, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:24.960, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.070, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.180, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.291, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.401, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.510, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.621, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.731, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.842, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:25.950, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.061, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.172, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.281, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.390, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.501, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.611, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.721, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.831, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:26.940, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.049, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.159, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.268, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.378, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.487, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.598, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.708, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.819, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:27.929, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.039, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.149, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.260, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.369, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.479, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.589, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.700, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.811, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:28.922, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.032, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.142, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.252, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.361, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.472, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:29.582, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
