timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:22:21.360, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.468, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.578, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.688, 24.13, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.800, 24.13, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:21.911, 24.13, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.022, 24.13, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.133, 24.13, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.244, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.355, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.466, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.576, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.687, 24.14, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.797, 24.14, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:22.908, 24.14, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.017, 24.14, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.128, 24.14, 705, 705, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.238, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.349, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.459, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.567, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.676, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.786, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:23.896, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.006, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.117, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.227, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.337, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.445, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.556, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.665, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.773, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.884, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:24.995, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.106, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.214, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.325, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.435, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.545, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.655, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.765, 24.14, 705, 705, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.875, 24.14, 705, 705, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:25.985, 24.14, 705, 705, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:26.096, 24.14, 705, 705, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:22:26.206, 22.01, 705, 705, 8001, 48, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:22:26.316, 22.01, 705, 705, 8001, 48, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:22:26.425, 22.01, 705, 705, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
