timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:26:52.422, 18.70, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.532, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.643, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.753, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.865, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:52.976, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.087, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.195, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.306, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.416, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.526, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.635, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.746, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.858, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:53.968, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.079, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.188, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.298, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.405, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.516, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.626, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.737, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.848, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:54.959, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.069, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.181, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.292, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.400, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.508, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.620, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.730, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.840, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:55.952, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.063, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.175, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.285, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.394, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.504, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.616, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.724, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.834, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:56.944, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.055, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.165, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.273, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.384, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.494, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.605, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.714, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.822, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:57.933, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.044, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.155, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.264, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.375, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.485, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.595, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.705, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.815, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:58.925, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.036, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.146, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.257, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.366, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.475, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.583, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.694, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.803, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:59.915, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.026, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.137, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.248, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.358, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.469, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.578, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.690, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.799, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:00.910, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.020, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.130, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.241, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.351, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.462, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.572, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.682, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.791, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:01.902, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.012, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.123, 18.65, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.232, 18.65, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.343, 18.65, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.452, 18.65, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.563, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.674, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.784, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:02.895, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.006, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.117, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.228, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.340, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.451, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.561, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.671, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.782, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:03.893, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.004, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.115, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.225, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.335, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.446, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.554, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.665, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.775, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.886, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:04.997, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.107, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.216, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.326, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.436, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.545, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.655, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.765, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.874, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:05.984, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.095, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.207, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.316, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.427, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.536, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.647, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.757, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.868, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:06.978, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.089, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.199, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.310, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.421, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.532, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.642, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.753, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.862, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:07.973, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.083, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.194, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.305, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.415, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.525, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.635, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.745, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.854, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:08.965, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.076, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.186, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.297, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.408, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.518, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.628, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.737, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.847, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:09.957, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.066, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.177, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.287, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.396, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.506, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.615, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.727, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.836, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:10.946, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:27:11.055, 18.56, 585, 585, 7001, 47, 98, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:27:11.165, 18.56, 585, 585, 7001, 47, 98, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:27:11.276, 18.56, 585, 585, 7001, 47, 98, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:27:11.383, 18.56, 585, 585, 7001, 47, 98, 11, 2869, 6141, P3, 4, 8
