timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:30:39.858, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:39.970, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.081, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.191, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.301, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.411, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.523, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.634, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.744, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.854, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:40.963, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.073, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.182, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.291, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.401, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.511, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.622, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.731, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.841, 17.63, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:41.949, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.060, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.171, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.281, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.391, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.502, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.610, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.721, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.833, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:42.944, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.055, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.165, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.277, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.388, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.497, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.608, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.718, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.829, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:43.940, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.050, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.160, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.271, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.380, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.490, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.597, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.709, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.820, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:44.930, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.040, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.150, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.259, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.370, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.480, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.591, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.701, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.810, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:45.921, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.031, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.141, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.252, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.363, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.473, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.583, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.694, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.805, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:46.916, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.027, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.137, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.249, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.361, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.473, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.582, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.693, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.803, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:47.913, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.023, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.134, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.244, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.355, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.466, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.576, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.685, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.796, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:48.906, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.017, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.126, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.236, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.347, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.457, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.567, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.678, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.789, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:49.900, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.011, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.122, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.232, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.343, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.453, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.564, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.674, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.783, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:50.894, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.005, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.115, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.225, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.336, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.446, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.556, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.668, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.778, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:51.888, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.000, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.109, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.220, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.331, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.441, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.552, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.663, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.773, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.883, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:52.992, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.103, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.212, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.322, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.433, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.543, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.653, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.764, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.874, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:53.984, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.095, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.205, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.316, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.424, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.535, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.645, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.756, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.867, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:54.976, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.087, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.197, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.307, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.416, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.527, 17.71, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.637, 17.71, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.747, 17.71, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.858, 17.71, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:55.968, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.078, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.187, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.298, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.408, 17.62, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.519, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.627, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.736, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.846, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:56.957, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.068, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.177, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.289, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.400, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.510, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.621, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.731, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.840, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:57.950, 17.66, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.061, 17.66, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.170, 17.66, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.281, 17.66, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.391, 17.66, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.503, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.612, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.722, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.831, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:58.941, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.050, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.161, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.272, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.382, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.492, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.601, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.711, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.821, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:59.932, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.042, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.153, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.263, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.374, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.485, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.595, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.706, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.816, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:00.925, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.036, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.146, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.256, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.367, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.478, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.587, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.699, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.810, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:01.921, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.031, 17.54, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.140, 17.54, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.250, 17.54, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.361, 17.54, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.470, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.578, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.687, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.796, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:02.908, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.019, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.129, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.239, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.349, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.458, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.569, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.679, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.789, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:03.899, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.009, 17.57, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.119, 17.57, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.229, 17.57, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.338, 17.57, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.448, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.558, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.669, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.780, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.889, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:04.999, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.108, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.219, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.329, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.440, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.550, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.662, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.772, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.881, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:05.990, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.101, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.210, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.321, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.430, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.541, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.652, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.761, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.872, 17.62, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:31:06.983, 14.44, 525, 525, 7001, 46, 100, 12, 465, 6141, P3, 4, 8
