timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:20:19.126, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.236, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.346, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.456, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.566, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.676, 20.74, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.788, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:19.897, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.007, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.117, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.228, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.338, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.448, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.559, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.670, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.779, 20.69, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.888, 20.69, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:20.998, 20.69, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.108, 20.69, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.218, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.328, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.437, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.548, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.657, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.767, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.877, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:21.987, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.098, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.208, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.318, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.428, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.537, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.647, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.756, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.866, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:22.976, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.086, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.196, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.307, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.417, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.527, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.636, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.746, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.856, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:23.967, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.078, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.188, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.299, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.410, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.520, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.628, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.738, 19.60, 705, 705, 7001, 48, 17, 2, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.848, 19.60, 705, 705, 7001, 48, 17, 2, 3337, 6141, P3, 4, 8
2026/04/19 12:20:24.959, 19.60, 705, 705, 7001, 48, 17, 2, 9, 6141, P3, 4, 8
