timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:29:22.391, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:22.501, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:22.611, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:22.721, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:22.831, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:22.942, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.051, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.161, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.271, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.380, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.491, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.601, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.712, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.822, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:23.932, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.042, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.152, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.262, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.373, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.483, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.594, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.705, 18.60, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.815, 18.60, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:24.926, 18.60, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.037, 18.60, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.148, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.259, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.370, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.482, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.591, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.701, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.810, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:25.921, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.031, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.141, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.252, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.361, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.472, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.582, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.691, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.802, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:26.908, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.019, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.128, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.239, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.349, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.458, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.567, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.678, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.789, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:27.898, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.009, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.119, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.229, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.338, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.449, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.560, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.671, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.781, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:28.890, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.001, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.112, 18.51, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.223, 18.51, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.334, 18.51, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.445, 18.51, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.556, 18.51, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.666, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.777, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.887, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:29.998, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.110, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.221, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.330, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.440, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.550, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.661, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.771, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.882, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:30.993, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.105, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.215, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.325, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.435, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.546, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.657, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.767, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.878, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:31.988, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.098, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.208, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.319, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.429, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.541, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.652, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.763, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.874, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:32.985, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.096, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.207, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.316, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.427, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.537, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.648, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.759, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.870, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:33.980, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.090, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.202, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.312, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.424, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.535, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.647, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.757, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.868, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:34.978, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.089, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.198, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.308, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.420, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.531, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.641, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.753, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.863, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:35.973, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.084, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.194, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.304, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.414, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.525, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.636, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.746, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.856, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:36.965, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.075, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.185, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.294, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.404, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.514, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.625, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.736, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.847, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:37.957, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.069, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.179, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.291, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.402, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.512, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.624, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.734, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.842, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:38.954, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.065, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.176, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.286, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.396, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.508, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.618, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.728, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.839, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:39.949, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.061, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.170, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.282, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.392, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.503, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.614, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.725, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.835, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:40.945, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.056, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.166, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.276, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.386, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.496, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.606, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.716, 16.91, 585, 585, 7001, 46, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:41.827, 16.91, 585, 585, 7001, 46, 100, 13, 0, 6141, P3, 4, 8
