timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:18:19.832, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:19.943, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.052, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.162, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.272, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.381, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.493, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.605, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.716, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.826, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:20.935, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.046, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.158, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.269, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.379, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.490, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.600, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.710, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.820, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:21.929, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:22.039, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:22.151, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:22.262, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:18:22.373, 20.37, 765, 765, 8001, 49, 100, 16, 0, 6141, P0, 4, 8
