timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:05:13.187, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.298, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.410, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.521, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.632, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.743, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.853, 36.56, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:13.962, 36.56, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.073, 36.56, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.183, 36.56, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.292, 36.56, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.402, 36.49, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.513, 36.49, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.623, 36.49, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.734, 36.49, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.844, 36.51, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:14.955, 36.51, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.065, 36.51, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.176, 36.51, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.285, 36.51, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.394, 36.55, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.505, 36.55, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.614, 36.55, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.724, 36.55, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.834, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:15.945, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.055, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.165, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.275, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.384, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.494, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.605, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.715, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.826, 36.51, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:16.935, 36.51, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.045, 36.51, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.155, 36.51, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.267, 36.51, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.375, 36.60, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.486, 36.60, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.594, 36.60, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.704, 36.60, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.814, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:17.926, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.036, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.147, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.257, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.366, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.476, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.583, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.694, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.805, 36.15, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:18.915, 36.15, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.026, 36.15, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.137, 36.15, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.245, 36.15, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.355, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.467, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.578, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.689, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.798, 36.34, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:19.909, 36.34, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.020, 36.34, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.131, 36.34, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.241, 36.34, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.351, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.462, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.574, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.684, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.794, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:20.905, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.015, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.126, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.236, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.347, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.457, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.567, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.678, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.789, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:21.899, 36.55, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.011, 36.55, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.121, 36.55, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.231, 36.55, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.343, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.453, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.562, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.674, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.783, 36.51, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:22.894, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.005, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.116, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.223, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.334, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.444, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.555, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.665, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.775, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.886, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:23.996, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.108, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.218, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.328, 36.48, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.438, 36.48, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.549, 36.48, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.659, 36.48, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.771, 36.48, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.881, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:24.990, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.101, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.212, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.322, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.432, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.542, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.652, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.762, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.872, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:25.983, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.093, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.204, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.316, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.427, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.536, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.647, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.756, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.866, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:26.976, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.086, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.196, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.307, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.417, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.528, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.638, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.748, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.859, 36.58, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:27.968, 36.58, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.079, 36.58, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.189, 36.58, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.299, 36.59, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.408, 36.59, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.520, 36.59, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.630, 36.59, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.741, 36.59, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.851, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:28.962, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.073, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.183, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.293, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.402, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.512, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.623, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.734, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.844, 36.45, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:29.954, 36.45, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.064, 36.45, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.176, 36.45, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.285, 36.45, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.395, 36.57, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.506, 36.57, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.617, 36.57, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.727, 36.57, 2025, 2025, 8001, 59, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.836, 36.52, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:30.946, 36.52, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.057, 36.52, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.166, 36.52, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.275, 36.52, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.384, 36.54, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.494, 36.54, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.605, 36.54, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.714, 36.54, 2025, 2025, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.824, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:31.933, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.044, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.156, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.266, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.376, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.487, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.597, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.708, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.819, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:32.929, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.038, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.147, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.259, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.368, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.478, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.589, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.697, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.807, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:33.918, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.029, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.139, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.249, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.359, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.469, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.579, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.689, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.800, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:34.911, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.021, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.131, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.242, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.352, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.462, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.574, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.683, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.794, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:35.903, 36.57, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.014, 36.57, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.124, 36.57, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.234, 36.57, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.343, 36.53, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.453, 36.53, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.564, 36.53, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.675, 36.53, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.784, 36.53, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:05:36.894, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.004, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.114, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.224, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.334, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.444, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.554, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.666, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.775, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.885, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:37.995, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.106, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.216, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.325, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.434, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.543, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.654, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.765, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.874, 36.53, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:38.983, 36.53, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.093, 36.53, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.205, 36.53, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.314, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.424, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
