timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:21:43.703, 32.10, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.813, 32.10, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:43.922, 32.10, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.033, 32.10, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.144, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.254, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.363, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.475, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.585, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.696, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.806, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:44.917, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.028, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.138, 31.63, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.249, 31.63, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.358, 31.63, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.469, 31.63, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.578, 31.62, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.686, 31.62, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.796, 31.62, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:45.907, 31.62, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.018, 31.62, 1845, 1845, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.129, 31.64, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.238, 31.64, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.349, 31.64, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.458, 31.64, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.569, 31.64, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.680, 31.71, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.790, 31.71, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:46.901, 31.71, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.011, 31.71, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.122, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.231, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.341, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.451, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.562, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.673, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.783, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:47.894, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.005, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.116, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.224, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.334, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.444, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.555, 31.98, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.666, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.774, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.884, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:48.996, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.108, 31.55, 1845, 1845, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.218, 31.55, 1845, 1845, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.328, 31.55, 1845, 1845, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.438, 31.55, 1845, 1845, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.547, 31.55, 1845, 1845, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.656, 31.50, 1845, 1845, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.767, 31.50, 1845, 1845, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.877, 31.50, 1845, 1845, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:49.987, 31.50, 1845, 1845, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.097, 32.06, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.207, 32.06, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.317, 32.06, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.426, 32.06, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.536, 32.06, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.646, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.757, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.867, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:50.978, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.087, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.197, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.307, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.416, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.525, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.633, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.744, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.854, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:51.964, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.076, 31.73, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.185, 31.73, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.296, 31.73, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.406, 31.73, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.517, 31.73, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.626, 31.66, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.736, 31.66, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.845, 31.66, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:52.955, 31.66, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.066, 31.66, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.175, 31.64, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.285, 31.64, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.397, 31.64, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.507, 31.64, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.616, 32.26, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.727, 32.26, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.835, 32.26, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:53.946, 32.26, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.057, 32.26, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.167, 32.25, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.276, 32.25, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.387, 32.25, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.497, 32.25, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.607, 32.09, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.717, 32.09, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.826, 32.09, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:54.937, 32.09, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.046, 32.09, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.157, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.269, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.379, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.489, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.601, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.710, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.821, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:55.931, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.039, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.148, 31.43, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.259, 31.43, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.370, 31.43, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.479, 31.43, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.590, 31.96, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.700, 31.96, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.809, 31.96, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:56.920, 31.96, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.030, 31.96, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.140, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.249, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.359, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.468, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.579, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.689, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.800, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:57.908, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.019, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.128, 31.75, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.239, 31.75, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.346, 31.75, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.457, 31.75, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.566, 31.75, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.677, 31.67, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.787, 31.67, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:58.897, 31.67, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.008, 31.67, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.118, 31.72, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.228, 31.72, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.338, 31.72, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.449, 31.72, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.560, 31.72, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.669, 31.65, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.779, 31.65, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.889, 31.65, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:21:59.999, 31.65, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.109, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.218, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.327, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.436, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.547, 32.30, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.656, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.767, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.876, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:00.987, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.096, 32.19, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.207, 32.19, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.317, 32.19, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.428, 32.19, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.536, 32.19, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.647, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.758, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.869, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:01.980, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.090, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.201, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.312, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.423, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.533, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.643, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.754, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.864, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:02.975, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.085, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.197, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.307, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.416, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.526, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.634, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.745, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.854, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:03.965, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.074, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.186, 32.26, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.296, 32.26, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.407, 32.26, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.518, 32.26, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.627, 31.72, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.737, 31.72, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.848, 31.72, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:04.959, 31.72, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.068, 31.72, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.179, 31.51, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.289, 31.51, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.400, 31.51, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.510, 31.51, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.621, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.729, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.839, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:05.949, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.058, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.168, 31.59, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.279, 31.59, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.389, 31.59, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.500, 31.59, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.610, 32.28, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.721, 32.28, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.831, 32.28, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:06.941, 32.28, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.052, 32.28, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.162, 32.29, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.273, 32.29, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.382, 32.29, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.492, 32.29, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.604, 32.20, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.713, 32.20, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.824, 32.20, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:07.935, 32.20, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.048, 32.20, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.158, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.269, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.379, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.490, 31.49, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.599, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.709, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.820, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:08.931, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.042, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.154, 31.57, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.263, 31.57, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.374, 31.57, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.484, 31.57, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.595, 31.84, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.705, 31.84, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.816, 31.84, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:09.927, 31.84, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
