timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:42:44.583, 26.83, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.693, 26.83, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.804, 26.66, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:44.914, 26.66, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.025, 26.66, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.135, 26.66, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.245, 25.59, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.354, 25.59, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.463, 25.59, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.574, 25.59, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.686, 25.59, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.798, 25.75, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:45.904, 25.75, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.016, 25.75, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.126, 25.75, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.235, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.345, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.456, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.566, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.675, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.786, 26.60, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:46.893, 26.60, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.008, 26.60, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.118, 26.60, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.226, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.336, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.445, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.554, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.665, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.776, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.886, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:47.995, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.104, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.216, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.326, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.434, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.544, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.655, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.766, 26.97, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.877, 26.97, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:48.986, 26.97, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.096, 26.97, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.207, 26.97, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.318, 25.97, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.430, 25.97, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.539, 25.97, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.650, 25.97, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.762, 25.74, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.871, 25.74, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:49.981, 25.74, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.091, 25.74, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.202, 25.74, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.312, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.421, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.529, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.639, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.750, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.862, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:50.972, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.082, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.193, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.306, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.417, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.526, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.635, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.746, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.857, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:51.968, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.078, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.189, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.298, 26.46, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.407, 26.46, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.518, 26.46, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.628, 26.46, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.738, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.848, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:52.958, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.069, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.180, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.291, 25.45, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.400, 25.45, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.513, 25.45, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.623, 25.45, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.731, 25.73, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.841, 25.73, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:53.951, 25.73, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.061, 25.73, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.171, 25.73, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.281, 26.85, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.391, 26.85, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.500, 26.85, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.609, 26.85, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.719, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.828, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:54.937, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.047, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.158, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.268, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.382, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.488, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.599, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.706, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.816, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:55.927, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.036, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.146, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.253, 26.92, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.362, 26.92, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.472, 26.92, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.581, 26.92, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.690, 26.92, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.802, 26.90, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:56.912, 26.90, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.022, 26.90, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.131, 26.90, 1605, 1605, 8001, 55, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.242, 25.74, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.352, 25.74, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.461, 25.74, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.569, 25.74, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.678, 25.74, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.787, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:57.899, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.008, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.118, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.228, 27.02, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.336, 27.02, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.446, 27.02, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.557, 27.02, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.667, 27.02, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.777, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.887, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:58.996, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.105, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.215, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.326, 25.48, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.435, 25.48, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.541, 25.48, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.653, 25.48, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.763, 25.83, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.874, 25.83, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:42:59.985, 25.83, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.096, 25.83, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.204, 25.83, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.318, 27.03, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.425, 27.03, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.534, 27.03, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.643, 27.03, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.753, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.864, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:00.972, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.083, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.193, 26.62, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.303, 25.57, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.413, 25.57, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.521, 25.57, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.631, 25.57, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.739, 25.79, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.849, 25.79, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:01.958, 25.79, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.068, 25.79, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.175, 25.79, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.284, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.392, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.502, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.612, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.724, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.831, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:02.941, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.049, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.161, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.270, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.378, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.490, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.597, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.706, 25.78, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.817, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:03.927, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.034, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.142, 25.94, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.253, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.363, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.473, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.584, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.692, 26.85, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.800, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:04.910, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.019, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.128, 26.84, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.238, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.347, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.455, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.566, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.676, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.785, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:05.897, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.007, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.115, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.228, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.345, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.460, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.571, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.681, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.791, 26.82, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:06.901, 26.82, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.010, 26.82, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.121, 26.82, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.230, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.339, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.459, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.563, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.670, 25.62, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.780, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.888, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:07.997, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.107, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.217, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.327, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.435, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.545, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.655, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.764, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.875, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:08.985, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.093, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.203, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.317, 25.66, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.424, 25.66, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.535, 25.66, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.643, 25.66, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.753, 25.82, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.862, 25.82, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:09.972, 25.82, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.083, 25.82, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.194, 25.82, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.305, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.412, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.523, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.632, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:43:10.742, 26.76, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
