timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:58:53.664, 14.34, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:53.774, 14.34, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:53.881, 14.34, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:53.991, 14.10, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.101, 14.10, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.209, 14.10, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.319, 14.10, 585, 585, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.429, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.539, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.647, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.756, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.867, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:54.975, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.097, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.219, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.322, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.432, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.541, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.651, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.762, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.873, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:55.981, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.090, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.198, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.307, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.416, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.524, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.634, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.744, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.853, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:56.964, 14.11, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.073, 14.11, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.181, 14.11, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.290, 14.11, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.399, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.509, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.620, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.730, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.840, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:57.950, 14.66, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.061, 14.66, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.169, 14.66, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.277, 14.66, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.385, 14.66, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.495, 14.34, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.604, 14.34, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.713, 14.34, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.824, 14.34, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:58.933, 15.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.043, 15.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.151, 15.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.261, 15.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.375, 15.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.481, 14.46, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.593, 14.46, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.702, 14.46, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.810, 14.46, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:58:59.921, 14.10, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.034, 14.10, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.139, 14.10, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.249, 14.10, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.359, 14.10, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.467, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.577, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.688, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.798, 14.86, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:00.906, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.018, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.128, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.237, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.347, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.457, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.566, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.676, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.786, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:01.896, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.004, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.113, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.222, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.331, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.441, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.551, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.662, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.771, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.881, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:02.991, 14.14, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.100, 14.14, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.210, 14.14, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.320, 14.14, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.430, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.540, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.652, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.763, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.873, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:03.981, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.092, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.202, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.312, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.421, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.530, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.640, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.750, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.860, 14.13, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:04.971, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.081, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.189, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.300, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.412, 14.44, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.525, 14.44, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.631, 14.44, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.741, 14.44, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.851, 14.44, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:05.961, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.069, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.178, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.287, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.396, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.507, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.618, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.728, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.836, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:06.945, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.057, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.165, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.275, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.385, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.492, 14.17, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.607, 14.17, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.716, 14.17, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.827, 14.17, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:07.936, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.050, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.157, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.268, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.377, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.486, 14.45, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.597, 14.45, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.709, 14.45, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.818, 14.45, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:08.928, 14.17, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.038, 14.17, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.148, 14.17, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.257, 14.17, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.368, 14.17, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.478, 14.72, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.588, 14.72, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.700, 14.72, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.808, 14.72, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:09.919, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.028, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.137, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.248, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.358, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.469, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.578, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.689, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.799, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:10.909, 14.52, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.019, 14.52, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.130, 14.52, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.240, 14.52, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.349, 14.52, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.459, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.570, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.680, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.789, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:11.900, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.010, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.122, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.233, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.339, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.452, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.562, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.672, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.781, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:12.891, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.002, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.112, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.223, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.331, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.440, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.549, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.660, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.772, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.880, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:13.991, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.102, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.210, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.321, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.429, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.540, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.651, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.760, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.871, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:14.980, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.094, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.204, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.311, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.422, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.531, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.641, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.753, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.868, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:15.972, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.082, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.193, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.304, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.412, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.523, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.633, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.743, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.853, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:16.963, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.076, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.185, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.294, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.404, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.513, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.624, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.733, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.843, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:17.953, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.063, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.174, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.282, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.393, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.504, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.614, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.732, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.834, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:18.944, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.056, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.165, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.276, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.385, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.496, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.604, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.714, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.825, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:19.933, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.044, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.154, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.263, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.372, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.483, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.591, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:59:20.703, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
