timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:58:27.152, 38.80, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.263, 38.80, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.374, 38.80, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.485, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.595, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.706, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.817, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:27.928, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.039, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.150, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.261, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.370, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.479, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.589, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.701, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.812, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:28.923, 38.72, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.032, 38.72, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.143, 38.72, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.254, 38.72, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.365, 38.72, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.476, 38.77, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.585, 38.77, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.696, 38.77, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.807, 38.77, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:29.918, 38.93, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.028, 38.93, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.138, 38.93, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.247, 38.93, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.358, 38.93, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.469, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.581, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.691, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.801, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:30.911, 39.13, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.022, 39.13, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.134, 39.13, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.246, 39.13, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.356, 39.13, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.467, 39.00, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.577, 39.00, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.687, 39.00, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.797, 39.00, 2085, 2085, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:31.908, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.019, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.129, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.240, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.351, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.461, 39.18, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.571, 39.18, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.681, 39.18, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.791, 39.18, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:32.902, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.012, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.124, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.234, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.345, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.455, 38.51, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.566, 38.51, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.676, 38.51, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.785, 38.51, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:33.897, 38.51, 2085, 2085, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.009, 38.86, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.120, 38.86, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.230, 38.86, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.340, 38.86, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.449, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.560, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.671, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.782, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:34.892, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.003, 38.85, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.114, 38.85, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.225, 38.85, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.336, 38.85, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.446, 38.86, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.558, 38.86, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.668, 38.86, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.779, 38.86, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:35.890, 38.86, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.001, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.113, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.225, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.334, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.445, 38.83, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.556, 38.83, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.667, 38.83, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.778, 38.83, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.888, 38.83, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:36.999, 38.98, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.110, 38.98, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.221, 38.98, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.331, 38.98, 2085, 2085, 8001, 60, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.441, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.552, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.663, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.773, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.883, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:37.994, 38.60, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.105, 38.60, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.215, 38.60, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.326, 38.60, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.437, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.547, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.658, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.769, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.878, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:38.988, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.099, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.210, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.321, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.431, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.542, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.653, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.763, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.872, 39.15, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:39.983, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.093, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.204, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.315, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.427, 38.88, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.537, 38.88, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.647, 38.88, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.758, 38.88, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.869, 38.88, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:40.979, 38.73, 2085, 2085, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.090, 38.73, 2085, 2085, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.200, 38.73, 2085, 2085, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.310, 38.73, 2085, 2085, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.421, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.531, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.642, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.753, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.863, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:41.974, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.085, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.194, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.304, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.415, 38.76, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.526, 38.76, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.637, 38.76, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.747, 38.76, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.858, 38.76, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:42.969, 39.31, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.079, 39.31, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.190, 39.31, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.301, 39.31, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.412, 38.75, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.523, 38.75, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.633, 38.75, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.743, 38.75, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.854, 38.75, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:43.965, 39.03, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.076, 39.03, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.187, 39.03, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.298, 39.03, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.408, 39.05, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.520, 39.05, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.628, 39.05, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.739, 39.05, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.850, 39.05, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:44.960, 39.12, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.071, 39.12, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.181, 39.12, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.292, 39.12, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.404, 39.12, 2085, 2085, 8001, 61, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.515, 39.09, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.626, 39.09, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.736, 39.09, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.846, 39.09, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:45.957, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.069, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.179, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.289, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.400, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.509, 39.08, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.619, 39.08, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.728, 39.08, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.838, 39.08, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:46.946, 39.09, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.057, 39.09, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.168, 39.09, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.279, 39.09, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.390, 39.09, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.501, 38.92, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.611, 38.92, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.720, 38.92, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.832, 38.92, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:47.941, 39.14, 2085, 2085, 8001, 59, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.052, 39.14, 2085, 2085, 8001, 59, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.163, 39.14, 2085, 2085, 8001, 59, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.274, 39.14, 2085, 2085, 8001, 59, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.384, 39.14, 2085, 2085, 8001, 59, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.494, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.604, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.715, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.826, 38.87, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:48.937, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.047, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.157, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.267, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.378, 38.79, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.489, 38.82, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.600, 38.82, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.711, 38.82, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.822, 38.82, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:49.931, 39.49, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.041, 39.49, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.152, 39.49, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.263, 39.49, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.373, 39.49, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.483, 38.89, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.593, 38.89, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.704, 38.89, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.813, 38.89, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:50.924, 38.93, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.033, 38.93, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.143, 38.93, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.254, 38.93, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.364, 38.93, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.474, 39.07, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.585, 39.07, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.695, 39.07, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.806, 39.07, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:51.916, 39.08, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.026, 39.08, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.137, 39.08, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.247, 39.08, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.357, 39.08, 2085, 2085, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.468, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.579, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.689, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.801, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:52.912, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.023, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.133, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.242, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.354, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.464, 38.93, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
