timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:19:22.601, 31.66, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.711, 31.66, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.820, 31.66, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:22.931, 31.66, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.039, 31.66, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.150, 32.08, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.260, 32.08, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.369, 32.08, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.480, 32.08, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.591, 32.08, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.700, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.810, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:23.921, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.031, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.141, 31.94, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.251, 31.94, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.361, 31.94, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.471, 31.94, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.580, 31.94, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.689, 31.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.801, 31.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:24.912, 31.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.021, 31.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.130, 31.59, 1845, 1845, 8001, 57, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.239, 31.59, 1845, 1845, 8001, 57, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.350, 31.59, 1845, 1845, 8001, 57, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.461, 31.59, 1845, 1845, 8001, 57, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.571, 31.59, 1845, 1845, 8001, 57, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.682, 31.23, 1845, 1845, 8001, 56, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.791, 31.23, 1845, 1845, 8001, 56, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:25.900, 31.23, 1845, 1845, 8001, 56, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.009, 31.23, 1845, 1845, 8001, 56, 100, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.119, 31.89, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.228, 31.89, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.337, 31.89, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.446, 31.89, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.556, 31.89, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.667, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.776, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.884, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:26.994, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.105, 32.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.214, 32.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.325, 32.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.435, 32.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.545, 32.22, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.654, 31.43, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.763, 31.43, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.872, 31.43, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:27.982, 31.43, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.093, 31.43, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.204, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.314, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.426, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.536, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.647, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.754, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.863, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:28.973, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.082, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.193, 31.66, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.303, 31.66, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.413, 31.66, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.524, 31.66, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.635, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.745, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.856, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:29.967, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.076, 32.45, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.187, 32.36, 1845, 1845, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.296, 32.36, 1845, 1845, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.407, 32.36, 1845, 1845, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.517, 32.36, 1845, 1845, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.626, 31.81, 1845, 1845, 8001, 57, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.737, 31.81, 1845, 1845, 8001, 57, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.846, 31.81, 1845, 1845, 8001, 57, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:30.957, 31.81, 1845, 1845, 8001, 57, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.068, 31.81, 1845, 1845, 8001, 57, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.179, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.288, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.398, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.510, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.622, 31.68, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.732, 31.68, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.844, 31.68, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:31.955, 31.68, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.065, 31.68, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.176, 31.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.286, 31.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.396, 31.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.507, 31.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.616, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.728, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.837, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:32.947, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.058, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.168, 32.30, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.278, 32.30, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.388, 32.30, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.499, 32.30, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.609, 32.10, 1845, 1845, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.718, 32.10, 1845, 1845, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.829, 32.10, 1845, 1845, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:33.938, 32.10, 1845, 1845, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.048, 32.10, 1845, 1845, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.158, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.269, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.379, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.489, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.599, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.711, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.821, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:34.930, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.040, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.149, 31.62, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.260, 31.62, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.370, 31.62, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.481, 31.62, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.591, 31.62, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.701, 31.59, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.811, 31.59, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:35.921, 31.59, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.031, 31.59, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.141, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.250, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.362, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.472, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.581, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.689, 32.22, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.799, 32.22, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:36.909, 32.22, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.020, 32.22, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.131, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.240, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.349, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.459, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.570, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.680, 31.55, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.790, 31.55, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:37.900, 31.55, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.010, 31.55, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.119, 31.53, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.230, 31.53, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.339, 31.53, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.450, 31.53, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.560, 31.53, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.671, 31.25, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.781, 31.25, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:38.890, 31.25, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.000, 31.25, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.108, 32.01, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.219, 32.01, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.329, 32.01, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.437, 32.01, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.547, 32.01, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.655, 32.10, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:39.764, 32.10, 1845, 1845, 8001, 56, 100, 3, 5882, 6141, P0, 4, 8
2026/04/19 14:19:39.874, 32.10, 1845, 1845, 8001, 56, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 14:19:39.983, 32.10, 1845, 1845, 8001, 56, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 14:19:40.094, 32.10, 1845, 1845, 8001, 56, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 14:19:40.203, 31.35, 1845, 1845, 8001, 57, 100, 16, 5883, 6141, P0, 4, 8
2026/04/19 14:19:40.315, 31.35, 1845, 1845, 8001, 57, 100, 16, 5883, 6141, P0, 4, 8
2026/04/19 14:19:40.422, 31.35, 1845, 1845, 8001, 57, 100, 16, 5883, 6141, P0, 4, 8
2026/04/19 14:19:40.533, 31.35, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:40.643, 30.90, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:40.753, 30.90, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:40.864, 30.90, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:40.972, 30.90, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.081, 30.90, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.189, 31.31, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.299, 31.31, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.408, 31.31, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.519, 31.31, 1845, 1845, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.629, 31.39, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.739, 31.39, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.847, 31.39, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:41.956, 31.39, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.067, 31.39, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.177, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.285, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.395, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.506, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.616, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.725, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.835, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:42.945, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.055, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.164, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.275, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.385, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.497, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.606, 31.65, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.716, 31.65, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.826, 31.65, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:43.937, 31.65, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.047, 31.65, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.157, 31.56, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.268, 31.56, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.379, 31.56, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.488, 31.56, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.597, 31.56, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.706, 31.42, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.817, 31.42, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:44.925, 31.42, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.035, 31.42, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.146, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.255, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.366, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.474, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.585, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.696, 32.84, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.807, 32.84, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:45.918, 32.84, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.026, 32.84, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.136, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.246, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.356, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.466, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.575, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.684, 31.33, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.793, 31.33, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:46.903, 31.33, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.011, 31.33, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.122, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.231, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.342, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.452, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.563, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.672, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.783, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:47.892, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.002, 31.61, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.112, 31.83, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.224, 31.83, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.331, 31.83, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.439, 31.83, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.550, 31.83, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.660, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.769, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
