timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:34:38.967, 28.51, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.077, 28.51, 1725, 1725, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.187, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.298, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.409, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.519, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.629, 28.72, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.739, 29.34, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.849, 29.34, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:39.957, 29.34, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.067, 29.34, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.178, 29.64, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.289, 29.64, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.398, 29.64, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.509, 29.64, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.619, 29.64, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.728, 28.96, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.838, 28.96, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:40.949, 28.96, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.059, 28.96, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.168, 28.43, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.278, 28.43, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.388, 28.43, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.499, 28.43, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.609, 28.43, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.721, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.831, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:41.942, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.052, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.163, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.272, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.382, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.491, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.602, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.713, 29.71, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.824, 29.71, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:42.934, 29.71, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.044, 29.71, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.155, 29.71, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.265, 29.06, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.376, 29.06, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.486, 29.06, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.595, 29.06, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.705, 28.57, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.814, 28.57, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:43.925, 28.57, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.034, 28.57, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.143, 28.57, 1725, 1725, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.253, 28.66, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.362, 28.66, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.472, 28.66, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.583, 28.66, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.693, 29.21, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.802, 29.21, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:44.912, 29.21, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.023, 29.21, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.132, 29.21, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.242, 29.80, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.351, 29.80, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.462, 29.80, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.573, 29.80, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.683, 29.13, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.794, 29.13, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:45.904, 29.13, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.013, 29.13, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.121, 29.13, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.231, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.340, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.449, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.559, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.667, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.778, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.887, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:46.996, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.105, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.215, 29.15, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.323, 29.15, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.434, 29.15, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.544, 29.15, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.655, 29.15, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.765, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.873, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:47.984, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.093, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.204, 28.94, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.315, 28.94, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.424, 28.94, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.534, 28.94, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.644, 28.94, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.754, 28.64, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.864, 28.64, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:48.975, 28.64, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.085, 28.64, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.195, 28.57, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.305, 28.57, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.415, 28.57, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.526, 28.57, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.635, 28.57, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.743, 29.37, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.854, 29.37, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:49.965, 29.37, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.076, 29.37, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.185, 29.65, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.297, 29.65, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.407, 29.65, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.518, 29.65, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.627, 29.65, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.736, 29.04, 1725, 1725, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.847, 29.04, 1725, 1725, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:50.958, 29.04, 1725, 1725, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.068, 29.04, 1725, 1725, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.178, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.288, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.399, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.509, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.620, 28.70, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.728, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.838, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:51.949, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.058, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.169, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.279, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.389, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.500, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.611, 29.30, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.721, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.831, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:52.940, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.050, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.161, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.271, 29.16, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.381, 29.16, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.491, 29.16, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.601, 29.16, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.710, 28.60, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.820, 28.60, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:53.930, 28.60, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.040, 28.60, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.149, 28.60, 1725, 1725, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.260, 28.78, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.370, 28.78, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.480, 28.78, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.591, 28.78, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.701, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.812, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:54.922, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.031, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.142, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.252, 29.76, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.363, 29.76, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.473, 29.76, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.583, 29.76, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.694, 29.37, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.804, 29.37, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:55.914, 29.37, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.025, 29.37, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.135, 29.37, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.245, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.355, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.465, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.575, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.685, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.795, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:56.905, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.019, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.126, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.236, 29.14, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.347, 29.14, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.456, 29.14, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.567, 29.14, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.677, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.787, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:57.897, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.007, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.116, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.225, 29.36, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.335, 29.36, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.446, 29.36, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.557, 29.36, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.666, 29.36, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.777, 28.47, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.888, 28.47, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:58.996, 28.47, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.106, 28.47, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.213, 28.58, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.323, 28.58, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.432, 28.58, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.541, 28.58, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.651, 28.58, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.761, 29.07, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.870, 29.07, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:34:59.980, 29.07, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.089, 29.07, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.199, 29.69, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.308, 29.69, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.420, 29.69, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.531, 29.69, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.640, 29.69, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.751, 29.44, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.860, 29.44, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:00.971, 29.44, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.081, 29.44, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.191, 28.66, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.302, 28.66, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.412, 28.66, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.522, 28.66, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.631, 28.66, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.740, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.852, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:01.963, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.073, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.183, 29.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.292, 29.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.400, 29.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.509, 29.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.619, 29.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.728, 29.78, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.838, 29.78, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:02.949, 29.78, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.061, 29.78, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.172, 29.50, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.282, 29.50, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.392, 29.50, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.504, 29.50, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.614, 29.50, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.724, 28.73, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.836, 28.73, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:03.945, 28.73, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.055, 28.73, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.163, 28.73, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.272, 28.78, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.381, 28.78, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.491, 28.78, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.601, 28.78, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.710, 28.89, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.821, 28.89, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:04.931, 28.89, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.041, 28.89, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.148, 28.89, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
