timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:15:45.603, 32.21, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.713, 32.21, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.823, 32.21, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:45.931, 32.21, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.042, 32.96, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.151, 32.96, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.261, 32.96, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.372, 32.96, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.481, 32.96, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.592, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.703, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.813, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:46.923, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.032, 33.33, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.141, 33.33, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.252, 33.33, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.362, 33.33, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.472, 33.33, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.581, 32.92, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.691, 32.92, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.802, 32.92, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:47.912, 32.92, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.023, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.131, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.242, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.353, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.463, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.575, 32.68, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.684, 32.68, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.795, 32.68, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:48.906, 32.68, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.017, 32.32, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.127, 32.32, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.238, 32.32, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.347, 32.32, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.458, 32.32, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.569, 32.50, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.677, 32.50, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.788, 32.50, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:49.899, 32.50, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.009, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.120, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.230, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.340, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.450, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.560, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.671, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.781, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:50.891, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.002, 33.05, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.112, 33.05, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.222, 33.05, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.331, 33.05, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.442, 33.05, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.551, 32.55, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.662, 32.55, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.773, 32.55, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.883, 32.55, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:51.993, 32.72, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.104, 32.72, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.213, 32.72, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.323, 32.72, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.432, 32.72, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.542, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.653, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.762, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.874, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:52.984, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.095, 32.63, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.206, 32.63, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.316, 32.63, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.426, 32.63, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.537, 32.75, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.647, 32.75, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.756, 32.75, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.866, 32.75, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:53.976, 32.75, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.086, 33.38, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.196, 33.38, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.307, 33.38, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.417, 33.38, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.528, 33.01, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.637, 33.01, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.747, 33.01, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.857, 33.01, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:54.968, 33.01, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.078, 32.73, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.188, 32.73, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.298, 32.73, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.409, 32.73, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.517, 32.50, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.628, 32.50, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.738, 32.50, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.849, 32.50, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:55.960, 32.50, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.070, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.179, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.289, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.399, 32.54, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.509, 32.21, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.621, 32.21, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.731, 32.21, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.842, 32.21, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:56.951, 32.21, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.060, 32.45, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.169, 32.45, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.279, 32.45, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.388, 32.45, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.497, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.608, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.718, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.828, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:57.938, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.048, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.159, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.270, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.379, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.489, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.600, 33.04, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.710, 33.04, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.820, 33.04, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:58.931, 33.04, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.040, 32.65, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.151, 32.65, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.261, 32.65, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.371, 32.65, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.481, 32.65, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.592, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.701, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.811, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:59.921, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.031, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.141, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.252, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.362, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.473, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.581, 32.34, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.693, 32.34, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.804, 32.34, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:00.913, 32.34, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.024, 32.74, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.133, 32.74, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.243, 32.74, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.352, 32.74, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.460, 32.74, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.571, 33.16, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.680, 33.16, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.790, 33.16, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:01.901, 33.16, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.011, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.120, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.231, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.342, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.452, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.564, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.675, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.785, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:02.896, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.006, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.115, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.226, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.335, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.444, 32.66, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.552, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.661, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.770, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.882, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:03.990, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.101, 32.58, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.209, 32.58, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.319, 32.58, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.428, 32.58, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.539, 32.25, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.649, 32.25, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.759, 32.25, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.870, 32.25, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:04.981, 32.25, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.091, 32.81, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.202, 32.81, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.313, 32.81, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.425, 32.81, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.535, 33.49, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.647, 33.49, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.757, 33.49, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.867, 33.49, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:05.977, 33.49, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.087, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.197, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.308, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.418, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.529, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.639, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.750, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.860, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:06.971, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.082, 32.51, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.192, 32.51, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.303, 32.51, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.412, 32.51, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.521, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.632, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.743, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.853, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:07.963, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.074, 32.26, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.183, 32.26, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.292, 32.26, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.402, 32.26, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.512, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.622, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.733, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.843, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:08.955, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.064, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.175, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.284, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.394, 33.11, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.505, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.615, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.725, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.834, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:09.944, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.055, 33.58, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.164, 33.58, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.274, 33.58, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.384, 33.58, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.494, 33.58, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.604, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.713, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.824, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:10.933, 32.67, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.044, 32.57, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.154, 32.57, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.264, 32.57, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.376, 32.57, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.485, 32.57, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.595, 32.53, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.705, 32.53, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:11.815, 32.53, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
