timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:57:12.634, 41.58, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.745, 41.58, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.855, 41.58, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:57:12.965, 41.38, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.076, 41.38, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.187, 41.38, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.297, 41.38, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.408, 41.38, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.519, 41.01, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.630, 41.01, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.741, 41.01, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.852, 41.01, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:13.963, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.074, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.184, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.293, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.403, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.514, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.624, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.734, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.844, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:14.956, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.067, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.178, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.289, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.400, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.510, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.620, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.729, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.839, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:15.950, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.061, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.172, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.282, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.393, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.504, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.613, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.724, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.831, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:16.942, 40.94, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.052, 40.94, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.164, 40.94, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.275, 40.94, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.386, 40.94, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.496, 41.31, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.607, 41.31, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.717, 41.31, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.829, 41.31, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:17.940, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.050, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.160, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.269, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.378, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.489, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.600, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.708, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.819, 41.52, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:57:18.931, 41.52, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.042, 41.52, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.151, 41.52, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.261, 41.52, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.371, 41.52, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.482, 41.44, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.593, 41.44, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.704, 41.44, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.815, 41.44, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:19.925, 41.44, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.036, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.146, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.257, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.366, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.476, 41.48, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.587, 41.48, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.698, 41.48, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.808, 41.48, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:20.917, 41.48, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.028, 41.58, 2145, 2145, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.138, 41.58, 2145, 2145, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.249, 41.58, 2145, 2145, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.359, 41.58, 2145, 2145, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.469, 41.59, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.576, 41.59, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.689, 41.59, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.798, 41.59, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:21.908, 41.59, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.017, 41.58, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.127, 41.58, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.238, 41.58, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.349, 41.58, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.460, 40.99, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.571, 40.99, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.681, 40.99, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.792, 40.99, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:22.903, 40.99, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.013, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.124, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.235, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.345, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.456, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.567, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.676, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.787, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:23.898, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.009, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.120, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.232, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.341, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.452, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.564, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.675, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.785, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:24.896, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.007, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.117, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.228, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.337, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.447, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.557, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.668, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.778, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.888, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:25.997, 40.96, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.107, 40.96, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.217, 40.96, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.328, 40.96, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.438, 41.72, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.549, 41.72, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.659, 41.72, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.771, 41.72, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.881, 41.72, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:26.992, 41.51, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.102, 41.51, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.213, 41.51, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.323, 41.51, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.434, 41.36, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.544, 41.36, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.654, 41.36, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.765, 41.36, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.876, 41.36, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:27.987, 41.45, 2145, 2145, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.097, 41.45, 2145, 2145, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.208, 41.45, 2145, 2145, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.319, 41.45, 2145, 2145, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.429, 41.45, 2145, 2145, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.540, 41.49, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.651, 41.49, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.761, 41.49, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.872, 41.49, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:28.982, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.092, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.204, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.315, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.426, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.537, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.649, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.761, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.871, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:29.981, 41.44, 2145, 2145, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.092, 41.44, 2145, 2145, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.202, 41.44, 2145, 2145, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.312, 41.44, 2145, 2145, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.423, 41.44, 2145, 2145, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.533, 39.08, 2145, 2145, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:57:30.644, 39.08, 2145, 2145, 8001, 57, 100, 20, 5871, 6141, P0, 4, 8
2026/04/19 13:57:30.755, 39.08, 2145, 2145, 8001, 57, 100, 20, 5807, 6141, P0, 4, 8
2026/04/19 13:57:30.866, 39.08, 2145, 2145, 8001, 57, 100, 20, 0, 6141, P0, 4, 8
