timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:52:04.787, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:04.898, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.008, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.117, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.228, 43.44, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.338, 43.44, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.447, 43.44, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.558, 43.44, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.668, 43.98, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.777, 43.98, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.888, 43.98, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:05.998, 43.98, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.108, 43.98, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.219, 44.01, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.329, 44.01, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.439, 44.01, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.550, 44.01, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.661, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.772, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.882, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:06.993, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.104, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.215, 44.09, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.325, 44.09, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.435, 44.09, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.544, 44.09, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.655, 44.21, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.766, 44.21, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.875, 44.21, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:07.986, 44.21, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.097, 44.21, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.209, 44.15, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.320, 44.15, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.431, 44.15, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.542, 44.15, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.653, 44.10, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.763, 44.10, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.873, 44.10, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:08.984, 44.10, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.095, 44.10, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.206, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.316, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.427, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.537, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.648, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.758, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.870, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:09.980, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.091, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.202, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.312, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.423, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.532, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.642, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.753, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.864, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:10.975, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.085, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.196, 44.22, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.307, 44.22, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.418, 44.22, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.528, 44.22, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.639, 44.24, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.749, 44.24, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.859, 44.24, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:11.970, 44.24, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.081, 44.24, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.192, 44.12, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.303, 44.12, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.413, 44.12, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.523, 44.12, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.633, 43.89, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.744, 43.89, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.855, 43.89, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:12.965, 43.89, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.074, 43.89, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.185, 43.69, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.295, 43.69, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.405, 43.69, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.514, 43.69, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.626, 43.69, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.737, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.848, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:13.959, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.071, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.181, 43.62, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.292, 43.62, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.402, 43.62, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.513, 43.62, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.624, 43.62, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.735, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.845, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:14.955, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.065, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.176, 43.38, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.286, 43.38, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.396, 43.38, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.507, 43.38, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.617, 43.38, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.729, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.838, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:15.948, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.060, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.171, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.281, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.390, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.500, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.609, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.718, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.828, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:16.937, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.046, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.157, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.266, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.374, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.484, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.594, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.703, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.813, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:17.924, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.035, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.145, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.256, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.367, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.479, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.590, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.701, 44.03, 2205, 2205, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.812, 44.03, 2205, 2205, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:18.922, 44.03, 2205, 2205, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.032, 44.03, 2205, 2205, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.142, 43.77, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.254, 43.77, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.363, 43.77, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.473, 43.77, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.584, 43.77, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.694, 43.96, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.805, 43.96, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:19.915, 43.96, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.025, 43.96, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.136, 44.00, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.247, 44.00, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.357, 44.00, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.467, 44.00, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.578, 44.00, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.688, 43.89, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.799, 43.89, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:20.909, 43.89, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:21.020, 43.89, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:21.130, 36.93, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:52:21.240, 36.93, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:52:21.351, 36.93, 2205, 2205, 8001, 57, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:52:21.462, 36.93, 2205, 2205, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
