timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:08:07.841, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:07.952, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.061, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.171, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.279, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.388, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.496, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.605, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.715, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.825, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:08.935, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.046, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.155, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.264, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.373, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.483, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.595, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.703, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.814, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:09.925, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.036, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.145, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.256, 58.17, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.364, 58.17, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.473, 58.17, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.581, 58.17, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.690, 58.17, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.800, 58.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:10.911, 58.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.023, 58.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.132, 58.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.243, 58.82, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.351, 58.82, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.462, 58.82, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.572, 58.82, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.684, 58.82, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.794, 59.32, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:11.903, 59.32, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.014, 59.32, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.123, 59.32, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.233, 59.32, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.343, 59.67, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.453, 59.67, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.563, 59.67, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.673, 59.67, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.785, 59.98, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:12.894, 59.98, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.004, 59.98, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.115, 59.98, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.226, 59.98, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.335, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.444, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.555, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.667, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.776, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.887, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:13.998, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.108, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.220, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.331, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.442, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.552, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.663, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.774, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.885, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:14.994, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.105, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.216, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.325, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.436, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.547, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.658, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.769, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.878, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:15.989, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.100, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.210, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.321, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.431, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.542, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.652, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.763, 60.14, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.874, 60.14, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:16.984, 60.14, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.094, 60.14, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.205, 60.14, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.315, 59.44, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.427, 59.44, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.538, 59.44, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.649, 59.44, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.759, 59.18, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.870, 59.18, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:17.981, 59.18, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.091, 59.18, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.202, 59.18, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.312, 59.02, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.422, 59.02, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.533, 59.02, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.642, 59.02, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.751, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.861, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:18.971, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.082, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.193, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.302, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.414, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.524, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.633, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.743, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.852, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:19.962, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.072, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.180, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.290, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.399, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.509, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.619, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.728, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.838, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:20.949, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.058, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.168, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.279, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.389, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.500, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.611, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.722, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.831, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:21.942, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.053, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.161, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.273, 58.08, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.383, 58.08, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.493, 58.08, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.603, 58.08, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.713, 58.08, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.824, 58.19, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:22.934, 58.19, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.042, 58.19, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.153, 58.19, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.264, 58.69, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.373, 58.69, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.484, 58.69, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.592, 58.69, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.703, 58.69, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.814, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:23.925, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.035, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.144, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.254, 59.56, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.364, 59.56, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.475, 59.56, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.585, 59.56, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.695, 59.56, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.804, 59.85, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:24.913, 59.85, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.024, 59.85, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.133, 59.85, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.243, 60.05, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.353, 60.05, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.462, 60.05, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.573, 60.05, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.682, 60.05, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.792, 60.06, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:25.902, 60.06, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.012, 60.06, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.121, 60.06, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.231, 60.06, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.341, 60.94, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.451, 60.94, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.562, 60.94, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.674, 60.94, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.784, 60.74, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:26.894, 60.74, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.005, 60.74, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.115, 60.74, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.225, 60.74, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.334, 60.64, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.444, 60.64, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.554, 60.64, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.664, 60.64, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.774, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.884, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:27.994, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.105, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.216, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.326, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.435, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.546, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.656, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.766, 60.25, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.874, 60.25, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:28.984, 60.25, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.095, 60.25, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.204, 60.25, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.313, 59.86, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.421, 59.86, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.530, 59.86, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.640, 59.86, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.752, 59.37, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.863, 59.37, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:29.974, 59.37, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.085, 59.37, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.195, 59.37, 2490, 2490, 8001, 70, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.305, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.416, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.525, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.634, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.744, 58.96, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.854, 58.96, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:30.965, 58.96, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.075, 58.96, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.184, 58.96, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.295, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.405, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.515, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.624, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.735, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.846, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:31.955, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.066, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.176, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.287, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.396, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.507, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.616, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.725, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.834, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:32.942, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.052, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.162, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.272, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.382, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.490, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.601, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.711, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.819, 58.15, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:33.928, 58.15, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.039, 58.15, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
