timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:41:58.467, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.578, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.689, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.796, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:58.907, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.018, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.129, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.238, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.349, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.458, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.570, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.681, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.791, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:59.902, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.012, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.123, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.234, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.344, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.455, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.566, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.674, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.784, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:00.895, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.005, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.116, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.228, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.339, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.450, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.559, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.668, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.779, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.888, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:01.998, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.110, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.220, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.331, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.442, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.552, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.663, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.772, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.881, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:02.992, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.103, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.213, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.323, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.431, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.541, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.651, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.762, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.870, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:03.981, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.091, 48.55, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.204, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.315, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.425, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.535, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.645, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.756, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.867, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:04.978, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.089, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.198, 48.60, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.308, 48.60, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.419, 48.60, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.529, 48.60, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.640, 48.60, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.750, 48.63, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.859, 48.63, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:05.971, 48.63, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.081, 48.63, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.193, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.303, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.414, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.526, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.636, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.746, 49.17, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.857, 49.17, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:06.968, 49.17, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.079, 49.17, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.188, 49.14, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.299, 49.14, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.409, 49.14, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.519, 49.14, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.629, 49.14, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.739, 48.57, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.849, 48.57, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:07.959, 48.57, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.070, 48.57, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.179, 48.57, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.288, 48.60, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.397, 48.60, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.508, 48.60, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.618, 48.60, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.728, 48.74, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.838, 48.74, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:08.950, 48.74, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.060, 48.74, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.169, 48.74, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.279, 48.85, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.390, 48.85, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.500, 48.85, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.610, 48.85, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.719, 48.88, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.828, 48.88, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:09.939, 48.88, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.050, 48.88, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.159, 48.88, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.270, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.381, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.491, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.603, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.712, 48.96, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.821, 48.96, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:10.932, 48.96, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.043, 48.96, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.154, 48.96, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.265, 49.01, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.374, 49.01, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.483, 49.01, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.595, 49.01, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.705, 49.00, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.817, 49.00, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:11.927, 49.00, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.036, 49.00, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.146, 49.00, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.256, 48.99, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.367, 48.99, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.478, 48.99, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.588, 48.99, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.697, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.806, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:12.915, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.025, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.135, 49.22, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.247, 49.01, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.358, 49.01, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.468, 49.01, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.579, 49.01, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.688, 49.01, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.800, 49.00, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:13.910, 49.00, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.021, 49.00, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.132, 49.00, 2325, 2325, 8001, 65, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.243, 49.10, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.353, 49.10, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.464, 49.10, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.574, 49.10, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.684, 49.10, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.795, 49.19, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:14.905, 49.19, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.016, 49.19, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.127, 49.19, 2325, 2325, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.236, 49.18, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.347, 49.18, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.456, 49.18, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.567, 49.18, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.678, 49.18, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.786, 49.16, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:15.896, 49.16, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.007, 49.16, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.117, 49.16, 2325, 2325, 8001, 65, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.228, 49.18, 2325, 2325, 8001, 65, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.339, 49.18, 2325, 2325, 8001, 65, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.449, 49.18, 2325, 2325, 8001, 65, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.559, 49.18, 2325, 2325, 8001, 65, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.670, 49.18, 2325, 2325, 8001, 65, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.781, 49.17, 2325, 2325, 8001, 66, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:16.893, 49.17, 2325, 2325, 8001, 66, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.001, 49.17, 2325, 2325, 8001, 66, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.110, 49.17, 2325, 2325, 8001, 66, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.221, 49.24, 2325, 2325, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.331, 49.24, 2325, 2325, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.441, 49.24, 2325, 2325, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.551, 49.24, 2325, 2325, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.662, 49.24, 2325, 2325, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.773, 49.21, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.883, 49.21, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:17.993, 49.21, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.104, 49.21, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.216, 49.25, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.324, 49.25, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.434, 49.25, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.544, 49.25, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.655, 49.25, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.765, 49.35, 2325, 2325, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.876, 49.35, 2325, 2325, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:18.987, 49.35, 2325, 2325, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.098, 49.35, 2325, 2325, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.207, 49.21, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.319, 49.21, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.427, 49.21, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.535, 49.21, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.645, 49.21, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.756, 49.40, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.867, 49.40, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:19.978, 49.40, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.088, 49.40, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.199, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.310, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.421, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.532, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.643, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.754, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.864, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:20.974, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.083, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.193, 49.45, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.304, 49.45, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.413, 49.45, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.524, 49.45, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.633, 49.45, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.744, 49.44, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.854, 49.44, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:21.964, 49.44, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.075, 49.44, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.184, 49.44, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.294, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.403, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.514, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.625, 49.43, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.733, 49.17, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.843, 49.17, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:22.954, 49.17, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.064, 49.17, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.174, 49.17, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.285, 49.45, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.396, 49.45, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.507, 49.45, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.617, 49.45, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.727, 49.55, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.838, 49.55, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:23.950, 49.55, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.061, 49.55, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.173, 49.55, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.284, 49.57, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.395, 49.57, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.504, 49.57, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.614, 49.57, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.724, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
