timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:11:36.777, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:36.888, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:36.997, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.107, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.217, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.329, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.438, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.546, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.656, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.765, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.875, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:37.986, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.095, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.204, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.316, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.426, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.536, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.645, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.756, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.866, 57.97, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:38.975, 57.97, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.087, 57.97, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.197, 57.97, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.307, 57.97, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.419, 58.08, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.529, 58.08, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.638, 58.08, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.748, 58.08, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.858, 58.08, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:11:39.968, 58.45, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.078, 58.45, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.188, 58.45, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.297, 58.45, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.407, 60.02, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.517, 60.02, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.626, 60.02, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.736, 60.02, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.846, 60.02, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:11:40.956, 59.43, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.068, 59.43, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.179, 59.43, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.290, 59.43, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.400, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.512, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.622, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.733, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.843, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:11:41.954, 59.78, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.066, 59.78, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.177, 59.78, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.288, 59.78, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.399, 59.61, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.511, 59.61, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.621, 59.61, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.732, 59.61, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.843, 59.61, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:11:42.954, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.064, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.174, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.286, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.397, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.508, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.620, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.728, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.838, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:11:43.949, 60.59, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.059, 60.59, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.171, 60.59, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.281, 60.59, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.392, 60.41, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.504, 60.41, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.613, 60.41, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.724, 60.41, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.834, 60.41, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:11:44.945, 60.49, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.056, 60.49, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.168, 60.49, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.278, 60.49, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.389, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.499, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.611, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.722, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.831, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:11:45.940, 48.67, 2490, 2490, 8001, 62, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:11:46.051, 48.67, 2490, 2490, 8001, 62, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:11:46.162, 48.67, 2490, 2490, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
