timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:07:58.422, 22.76, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.531, 22.84, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.642, 22.84, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.753, 22.84, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.864, 22.84, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:58.971, 23.18, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.079, 23.18, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.190, 23.18, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.300, 23.18, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.411, 23.18, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.523, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.632, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.739, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.851, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:07:59.957, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.067, 23.26, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.177, 23.26, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.286, 23.26, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.396, 23.26, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.505, 23.25, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.616, 23.25, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.726, 23.25, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.834, 23.25, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:00.943, 23.25, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.053, 22.82, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.164, 22.82, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.275, 22.82, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.383, 22.82, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.494, 22.99, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.604, 22.99, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.715, 22.99, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.827, 22.99, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:01.936, 22.99, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.046, 21.45, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.155, 21.45, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.266, 21.45, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.377, 21.45, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.484, 21.96, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.594, 21.96, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.704, 21.96, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.814, 21.96, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:02.923, 21.96, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.033, 23.54, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.144, 23.54, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.253, 23.54, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.364, 23.54, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.473, 23.54, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.583, 22.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.693, 22.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.803, 22.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:03.915, 22.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.022, 22.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.132, 22.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.243, 22.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.351, 22.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.462, 22.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.571, 23.28, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.681, 23.28, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.791, 23.28, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:04.902, 23.28, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.010, 22.86, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.120, 22.86, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.229, 22.86, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.337, 22.86, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.447, 22.86, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.557, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.668, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.778, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:05.901, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.023, 22.97, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.124, 22.97, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.235, 22.97, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.346, 22.97, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.456, 22.97, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.566, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.674, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.783, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:06.894, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.002, 22.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.113, 22.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.225, 22.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.333, 22.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.443, 22.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.553, 21.74, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.663, 21.74, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.774, 21.74, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.885, 21.74, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:07.994, 22.94, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.102, 22.94, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.211, 22.94, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.321, 22.94, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.431, 22.94, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.541, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.651, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.760, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.869, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:08.979, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.088, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.199, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.309, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.418, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.530, 23.39, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.638, 23.39, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.747, 23.39, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.856, 23.39, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:09.967, 23.39, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.074, 23.34, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.185, 23.34, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.294, 23.34, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.403, 23.34, 1365, 1365, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.514, 23.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.626, 23.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.733, 23.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.842, 23.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:10.953, 23.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.060, 21.88, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.171, 21.88, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.280, 21.88, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.389, 21.88, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.499, 21.85, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.608, 21.85, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.719, 21.85, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.828, 21.85, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:11.936, 21.85, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.045, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.154, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.264, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.372, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.482, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.592, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.703, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.814, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:12.923, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.031, 22.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.142, 22.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.252, 22.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.360, 22.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.469, 22.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.577, 22.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.687, 22.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.798, 22.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:13.915, 22.08, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.018, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.126, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.235, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.345, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.455, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.565, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.676, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.785, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:14.896, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.005, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.116, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.228, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.335, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.446, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.555, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.665, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.776, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.886, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:15.997, 23.54, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.106, 23.54, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.213, 23.54, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.324, 23.54, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.433, 23.54, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.546, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.653, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.764, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.872, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:16.983, 22.33, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.090, 22.33, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.202, 22.33, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.312, 22.33, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.423, 22.33, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.533, 22.49, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.642, 22.49, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.753, 22.49, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.863, 22.49, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:17.973, 22.49, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.081, 22.84, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.192, 22.84, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.302, 22.84, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.413, 22.84, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.523, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.633, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.742, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.852, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:18.963, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.072, 22.91, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.184, 22.91, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.294, 22.91, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.405, 22.91, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.516, 23.06, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.625, 23.06, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.737, 23.06, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.846, 23.06, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:19.956, 23.06, 1365, 1365, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.066, 22.00, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.176, 22.00, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.287, 22.00, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.397, 22.00, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.508, 22.09, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.617, 22.09, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.728, 22.09, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.837, 22.09, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:20.949, 22.09, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.059, 23.02, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.169, 23.02, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.280, 23.02, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.389, 23.02, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.499, 22.75, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.609, 22.75, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.718, 22.75, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.827, 22.75, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:21.937, 22.75, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.047, 22.41, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.155, 22.41, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.267, 22.41, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.373, 22.41, 1365, 1365, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.483, 23.23, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.593, 23.23, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.703, 23.23, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.812, 23.23, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:22.926, 23.23, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.033, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.145, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.256, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.367, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.478, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.589, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.701, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.812, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:23.923, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.033, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.144, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.256, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.365, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.476, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.587, 23.27, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
