timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:40:42.153, 28.34, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.262, 27.77, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.370, 27.77, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.481, 27.77, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.593, 27.77, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.705, 26.98, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.809, 26.98, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:42.917, 26.98, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.026, 26.98, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.135, 26.98, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.246, 27.22, 1665, 1665, 8001, 54, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.355, 27.22, 1665, 1665, 8001, 54, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.467, 27.22, 1665, 1665, 8001, 54, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.576, 27.22, 1665, 1665, 8001, 54, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.685, 28.20, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.795, 28.20, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:43.904, 28.20, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.015, 28.20, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.123, 28.20, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.231, 28.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.340, 28.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.451, 28.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.559, 28.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.669, 28.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.781, 27.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:44.890, 27.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.000, 27.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.110, 27.34, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.220, 26.95, 1665, 1665, 8001, 56, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.330, 26.95, 1665, 1665, 8001, 56, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.439, 26.95, 1665, 1665, 8001, 56, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.549, 26.95, 1665, 1665, 8001, 56, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.660, 26.95, 1665, 1665, 8001, 56, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.769, 27.83, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.880, 27.83, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:45.990, 27.83, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.102, 27.83, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.208, 28.55, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.318, 28.55, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.428, 28.55, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.537, 28.55, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.647, 28.55, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.756, 27.85, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.866, 27.85, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:46.976, 27.85, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.086, 27.85, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.197, 27.28, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.307, 27.28, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.414, 27.28, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.523, 27.28, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.634, 27.28, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.744, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.853, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:47.963, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.075, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.184, 27.87, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.295, 27.87, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.405, 27.87, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.517, 27.87, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.626, 27.87, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.736, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.848, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:48.957, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.070, 28.44, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.178, 27.36, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.289, 27.36, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.402, 27.36, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.510, 27.36, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.619, 27.36, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.729, 27.35, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.836, 27.35, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:49.947, 27.35, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.059, 27.35, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.169, 27.35, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.278, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.389, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.498, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.610, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.721, 28.42, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.831, 28.42, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:50.941, 28.42, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.054, 28.42, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.164, 28.42, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.274, 28.01, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.384, 28.01, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.495, 28.01, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.604, 28.01, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.715, 27.34, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.826, 27.34, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:51.936, 27.34, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.047, 27.34, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.158, 27.34, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.267, 27.33, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.376, 27.33, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.485, 27.33, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.594, 27.33, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.703, 27.97, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.812, 27.97, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:52.924, 27.97, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.032, 27.97, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.141, 27.97, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.252, 28.41, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.362, 28.41, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.474, 28.41, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.585, 28.41, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.696, 27.31, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.808, 27.31, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:53.919, 27.31, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.028, 27.31, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.138, 27.31, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.249, 27.35, 1665, 1665, 8001, 56, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.358, 27.35, 1665, 1665, 8001, 56, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.469, 27.35, 1665, 1665, 8001, 56, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.579, 27.35, 1665, 1665, 8001, 56, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.691, 27.81, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.802, 27.81, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:54.914, 27.81, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.024, 27.81, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.136, 27.81, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.246, 28.56, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.356, 28.56, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.468, 28.56, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.576, 28.56, 1665, 1665, 8001, 55, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.686, 28.60, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.797, 28.60, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:55.908, 28.60, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.018, 28.60, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.131, 28.60, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.240, 27.43, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.351, 27.43, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.459, 27.43, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.571, 27.43, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.681, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.791, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:56.901, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.011, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.121, 27.31, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.231, 27.12, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.340, 27.12, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.449, 27.12, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.560, 27.12, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.669, 27.12, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.779, 28.15, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.887, 28.15, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:57.999, 28.15, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.111, 28.15, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.219, 28.33, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.329, 28.33, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.440, 28.33, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.550, 28.33, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.659, 28.33, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.769, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.878, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:58.989, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.099, 27.27, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.209, 27.37, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.319, 27.37, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.428, 27.37, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.536, 27.37, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.646, 27.37, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.756, 27.64, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.867, 27.64, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:40:59.979, 27.64, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.089, 27.64, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.198, 28.63, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.307, 28.63, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.417, 28.63, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.529, 28.63, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.638, 28.63, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.748, 27.71, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.857, 27.71, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:00.968, 27.71, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.079, 27.71, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.187, 27.18, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.297, 27.18, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.410, 27.18, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.516, 27.18, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.625, 27.18, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.734, 27.15, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.844, 27.15, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:01.954, 27.15, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.067, 27.15, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.171, 27.15, 1665, 1665, 8001, 55, 100, 18, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.280, 28.19, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.389, 28.19, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.499, 28.19, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.609, 28.19, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.719, 28.50, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.829, 28.50, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:02.939, 28.50, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.055, 28.50, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.161, 28.50, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.268, 27.39, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.377, 27.39, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.487, 27.39, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.595, 27.39, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.705, 26.91, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.816, 26.91, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:03.925, 26.91, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.036, 26.91, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.144, 26.91, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.255, 27.83, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.365, 27.83, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.473, 27.83, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.583, 27.83, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.694, 28.56, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.804, 28.56, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:04.915, 28.56, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.024, 28.56, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.135, 28.56, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.244, 27.99, 1665, 1665, 8001, 56, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.355, 27.99, 1665, 1665, 8001, 56, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.464, 27.99, 1665, 1665, 8001, 56, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.575, 27.99, 1665, 1665, 8001, 56, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.684, 27.36, 1665, 1665, 8001, 55, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.795, 27.36, 1665, 1665, 8001, 55, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:05.906, 27.36, 1665, 1665, 8001, 55, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.015, 27.36, 1665, 1665, 8001, 55, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.126, 27.36, 1665, 1665, 8001, 55, 100, 17, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.236, 27.37, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.345, 27.37, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.455, 27.37, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.565, 27.37, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.674, 27.37, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.783, 27.99, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:06.893, 27.99, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.003, 27.99, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.113, 27.99, 1665, 1665, 8001, 55, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.222, 28.43, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.330, 28.43, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.439, 28.43, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.549, 28.43, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.659, 28.43, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.769, 27.41, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.881, 27.41, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:07.991, 27.41, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.102, 27.41, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.209, 27.28, 1665, 1665, 8001, 54, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.319, 27.28, 1665, 1665, 8001, 54, 100, 28, 5910, 6141, P0, 4, 8
