timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:02:25.370, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.481, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.590, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.700, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.810, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:25.920, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.031, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.141, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.252, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.363, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.472, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.583, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.692, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.802, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:26.912, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.023, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.133, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.244, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.354, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.465, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.577, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.685, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.796, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:27.906, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.016, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.125, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.234, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.344, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.453, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.564, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.674, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.785, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:28.894, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.002, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.113, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.224, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.333, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.443, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.553, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.662, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.773, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.883, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:29.993, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.104, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.214, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.326, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.436, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.545, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.656, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.766, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.876, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:30.986, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.096, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.206, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.316, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.425, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.536, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.646, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.756, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.866, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:31.976, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.087, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.197, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.308, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.418, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.528, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.638, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.747, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.858, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:32.969, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.079, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.190, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.301, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.409, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.519, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.627, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.738, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.849, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:33.960, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.071, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.181, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.292, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.403, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.513, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.624, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.735, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.844, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:34.955, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.066, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.175, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.286, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.397, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.508, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.619, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.727, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.836, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:35.944, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.052, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.162, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.273, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.381, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.491, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.602, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.712, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.824, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:36.934, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.044, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.154, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.265, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.375, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.486, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.596, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.707, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.816, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:37.925, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.036, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.147, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.256, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.366, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.476, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.587, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.697, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.808, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:38.919, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.030, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.140, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.250, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.358, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.469, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.579, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.689, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.800, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:39.911, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.021, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.130, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.241, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.352, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.462, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.571, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.681, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.791, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:40.902, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.012, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.122, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.233, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.343, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.453, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.564, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.674, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.784, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:41.893, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.004, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.114, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.225, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.334, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.444, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.555, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.665, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.775, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.883, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:42.992, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.104, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.214, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.323, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.433, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.543, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.655, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.764, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.875, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:43.985, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.095, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.204, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.314, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.425, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.535, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.645, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.755, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.864, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:44.975, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.085, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.195, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.305, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.416, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.525, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.636, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.748, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.858, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:45.969, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.080, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.189, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.300, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.410, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.520, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.629, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.738, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.849, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:46.959, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.070, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.179, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.289, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.400, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.510, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.621, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.731, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.840, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:47.951, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.061, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.172, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.282, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.391, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.502, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.612, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.723, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.832, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:48.943, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.052, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.162, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.273, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.383, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.492, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.602, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.713, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.821, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:49.930, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.040, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.150, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.259, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.369, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.478, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.589, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.699, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.809, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:50.919, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.029, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.140, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.250, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.360, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.471, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.581, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.691, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.803, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:51.911, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.021, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.131, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.241, 16.40, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.350, 16.40, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.460, 16.40, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
