timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:16:32.681, 22.46, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.791, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:32.903, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.013, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.122, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.232, 21.78, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.342, 21.78, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.452, 21.78, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.563, 21.78, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.672, 21.78, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.782, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:33.894, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.005, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.116, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.227, 22.01, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.338, 22.01, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.447, 22.01, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.556, 22.01, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.668, 22.01, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.778, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.888, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:34.998, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.108, 21.65, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.220, 21.70, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.328, 21.70, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.438, 21.70, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.550, 21.70, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.662, 21.70, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.772, 21.74, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.882, 21.74, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:35.990, 21.74, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.102, 21.74, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.211, 21.48, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.321, 21.48, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.430, 21.48, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.538, 21.48, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.650, 21.48, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.757, 21.22, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.868, 21.22, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:36.978, 21.22, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.087, 21.22, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.199, 21.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.309, 21.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.420, 21.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.532, 21.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.639, 21.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.750, 21.54, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.861, 21.54, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:37.971, 21.54, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.082, 21.54, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.193, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.305, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.414, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.525, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.635, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.745, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.857, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:38.973, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.077, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.188, 22.34, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.299, 22.34, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.407, 22.34, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.518, 22.34, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.629, 22.34, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.739, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.848, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:39.958, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.069, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.179, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.290, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.400, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.512, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.623, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.732, 22.09, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.842, 22.09, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:40.952, 22.09, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.062, 22.09, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.172, 22.09, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.282, 21.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.392, 21.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.502, 21.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.612, 21.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.723, 20.90, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.833, 20.90, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:41.942, 20.90, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.052, 20.90, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.162, 20.90, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.273, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.380, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.490, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.600, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.711, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.821, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:42.931, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.041, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.151, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.261, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.371, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.483, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.594, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.704, 21.90, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.811, 21.90, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:43.922, 21.90, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.033, 21.90, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.141, 21.90, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.257, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.364, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.474, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.584, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.694, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.806, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:44.915, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.026, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.135, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.245, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.355, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.465, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.576, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.685, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.797, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:45.906, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.014, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.125, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.235, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.346, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.454, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.566, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.676, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.786, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:46.897, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.008, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.119, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.229, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.339, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.449, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.560, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.671, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.782, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:47.892, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.003, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.113, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.223, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.333, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.442, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.551, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.662, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.773, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.882, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:48.992, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.102, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.214, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.323, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.432, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.542, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.652, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.763, 22.26, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.873, 22.26, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:49.983, 22.26, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.092, 22.26, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.202, 22.02, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.313, 22.02, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.423, 22.02, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.533, 22.02, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.644, 22.02, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.755, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.864, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:50.974, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.085, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.195, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.305, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.415, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.527, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.635, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.744, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.855, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:51.966, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.075, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.183, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.293, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.403, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.514, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.622, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.733, 22.01, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.843, 22.01, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:52.952, 22.01, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.061, 22.01, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.171, 22.01, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.282, 22.16, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.391, 22.16, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.500, 22.16, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.610, 22.16, 1305, 1305, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.720, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.831, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:53.940, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.051, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.160, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.271, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.382, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.491, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.602, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.712, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.823, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:54.932, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.042, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.153, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.262, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.372, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.482, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.591, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.701, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.811, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:55.921, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.030, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.140, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.252, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.360, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.468, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.579, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.688, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.796, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:56.908, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.017, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.128, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.238, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.349, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.458, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.570, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.680, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.788, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:57.899, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.009, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.119, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.229, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.339, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.450, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.561, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.670, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.779, 22.11, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:58.890, 22.11, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
