timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:39:51.591, 18.69, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.702, 18.69, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.813, 18.69, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.923, 18.69, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.035, 18.69, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.145, 18.51, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.257, 18.51, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.367, 18.51, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.477, 18.51, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.588, 18.66, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.697, 18.66, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.808, 18.66, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:52.919, 18.66, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.031, 18.66, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.142, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.252, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.362, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.471, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.581, 18.78, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.691, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.801, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:53.912, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.023, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.133, 18.72, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.242, 18.72, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.351, 18.72, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.463, 18.72, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.573, 18.72, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.683, 18.52, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.794, 18.52, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:54.905, 18.52, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.016, 18.52, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.125, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.234, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.343, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.453, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.564, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.675, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.785, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:55.894, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.006, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.115, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.226, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.337, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.447, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.557, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.668, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.778, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.888, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:56.997, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.108, 18.57, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.218, 18.57, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.328, 18.57, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.439, 18.57, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.549, 18.57, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.657, 18.68, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.765, 18.68, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.876, 18.68, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:57.986, 18.68, 1065, 1065, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.096, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.207, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.318, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.427, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.537, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.648, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.755, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.865, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:58.975, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.085, 18.73, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.194, 18.73, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.305, 18.73, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.414, 18.73, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.524, 18.73, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.635, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.746, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.856, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:59.966, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.077, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.186, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.296, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.406, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.516, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.626, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.736, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.844, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:00.955, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.066, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.176, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.284, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.393, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.503, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.614, 18.75, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.724, 18.75, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.833, 18.75, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:01.944, 18.75, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.055, 18.75, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.165, 18.53, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.274, 18.53, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.383, 18.53, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.493, 18.53, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.604, 18.66, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.715, 18.66, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.826, 18.66, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:02.936, 18.66, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.047, 18.66, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.155, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.265, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.374, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.486, 18.72, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.596, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.707, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.818, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:03.927, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.038, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.147, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.258, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.368, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.478, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.589, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.699, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.810, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:04.920, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.031, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.141, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.250, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.359, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.470, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.577, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.687, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.797, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:05.908, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.018, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.129, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.240, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.351, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.461, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.572, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.681, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.790, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:06.901, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.011, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.122, 18.13, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.231, 18.13, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.341, 18.13, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.452, 18.13, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.562, 18.13, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.672, 18.31, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.781, 18.31, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:07.890, 18.31, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.001, 18.31, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.111, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.219, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.327, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.437, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.547, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.657, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.767, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.878, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:08.987, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.096, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.206, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.316, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.425, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.535, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.647, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.755, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.866, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:09.974, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.085, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.194, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.305, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.415, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.524, 18.72, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.633, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.744, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.855, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:10.965, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.076, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.185, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.295, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.405, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.516, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.624, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.734, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.844, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:11.956, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.066, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.176, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.286, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.396, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.506, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.616, 18.75, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.726, 18.75, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.836, 18.75, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:12.947, 18.75, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.058, 18.75, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.168, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.278, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.390, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.501, 18.71, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.612, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.722, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.833, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:13.944, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.055, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.164, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.274, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.384, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.494, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.605, 18.49, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.715, 18.49, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.825, 18.49, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:14.936, 18.49, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.047, 18.49, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.156, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.266, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.375, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.484, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.594, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.704, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.813, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:15.923, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.033, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.144, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.254, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.366, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.477, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.586, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.696, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.806, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:16.917, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.028, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.137, 18.59, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.248, 18.59, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.358, 18.59, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.467, 18.59, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.577, 18.59, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.687, 18.72, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:40:17.796, 18.72, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
