timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:40:52.768, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.879, 60.44, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.990, 60.44, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.100, 60.44, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.210, 60.44, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.321, 60.44, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.432, 60.04, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.542, 60.04, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.652, 60.04, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.763, 60.04, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.873, 59.75, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:53.984, 59.75, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.094, 59.75, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.205, 59.75, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.313, 59.75, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.424, 59.45, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.534, 59.45, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.645, 59.45, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.755, 59.45, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.866, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:54.977, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.085, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.197, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.307, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.418, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.528, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.637, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.748, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.858, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:55.968, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.078, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.187, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.297, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.407, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.517, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.628, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.737, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.848, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:56.959, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.069, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.178, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.286, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.397, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.508, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.619, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.731, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.840, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:57.951, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.063, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.171, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.281, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.391, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.502, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.611, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.721, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.831, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:58.941, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.050, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.161, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.272, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.381, 58.42, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.492, 58.42, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.603, 58.42, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.712, 58.42, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.823, 58.42, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:59.933, 58.76, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.044, 58.76, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.155, 58.76, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.266, 58.76, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.375, 59.13, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.487, 59.13, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.596, 59.13, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.707, 59.13, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.818, 59.13, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:00.928, 59.67, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.038, 59.67, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.149, 59.67, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.259, 59.67, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.369, 60.21, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.481, 60.21, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.592, 60.21, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.703, 60.21, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.812, 60.21, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:01.924, 60.57, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.034, 60.57, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.142, 60.57, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.250, 60.57, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.360, 60.57, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.470, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.581, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.692, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.803, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:02.913, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.023, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.133, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.241, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.351, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.461, 60.72, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.573, 60.72, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.683, 60.72, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.792, 60.72, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:03.903, 60.64, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.013, 60.64, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.123, 60.64, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.234, 60.64, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.344, 60.64, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.455, 60.56, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.566, 60.56, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.677, 60.56, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.788, 60.56, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:04.896, 60.21, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.006, 60.21, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.117, 60.21, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.226, 60.21, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.336, 60.21, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.446, 59.88, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.556, 59.88, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.665, 59.88, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.776, 59.88, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.886, 59.37, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:05.996, 59.37, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.105, 59.37, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.216, 59.37, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.327, 59.37, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.436, 59.26, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.545, 59.26, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.655, 59.26, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.765, 59.26, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.876, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:06.986, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.096, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.206, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.318, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.428, 58.65, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.539, 58.65, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.650, 58.65, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.760, 58.65, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.871, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:07.980, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.090, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.200, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.310, 58.14, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.421, 57.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.532, 57.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.642, 57.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.752, 57.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.861, 57.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:08.971, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.080, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.191, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.301, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.411, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.522, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.631, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.740, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.850, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:09.961, 57.93, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.070, 57.93, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.179, 57.93, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.289, 57.93, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.399, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.510, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.622, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.732, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.842, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:10.953, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.063, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.175, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.284, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.395, 58.63, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.505, 58.63, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.614, 58.63, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.725, 58.63, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.836, 58.63, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:11.946, 59.03, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.056, 59.03, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.167, 59.03, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.275, 59.03, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.385, 59.28, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.495, 59.28, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.606, 59.28, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.717, 59.28, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.827, 59.28, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:12.937, 59.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.048, 59.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.158, 59.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.269, 59.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.378, 60.22, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.487, 60.22, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.597, 60.22, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.708, 60.22, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.818, 60.22, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:13.927, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.036, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.146, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.257, 59.81, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.368, 59.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.477, 59.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.588, 59.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.697, 59.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.807, 59.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:14.916, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.024, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.135, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.245, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.355, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.466, 60.55, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.576, 60.55, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.688, 60.55, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.798, 60.55, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:15.909, 60.41, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.020, 60.41, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.130, 60.41, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.239, 60.41, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.350, 60.41, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.459, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.569, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.677, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.787, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:16.897, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.007, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.117, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.226, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.338, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.448, 59.75, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.560, 59.75, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.670, 59.75, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.781, 59.75, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:17.892, 59.36, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.003, 59.36, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.113, 59.36, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.223, 59.36, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.332, 59.36, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.443, 59.05, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.553, 59.05, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.664, 59.05, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.776, 59.05, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.884, 58.78, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:18.996, 58.78, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
