timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:18:44.063, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.172, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.282, 58.76, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.393, 58.76, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.504, 58.76, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.614, 58.76, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.725, 58.76, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.836, 57.97, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:44.946, 57.97, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.058, 57.97, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.167, 57.97, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.278, 58.37, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.389, 58.37, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.500, 58.37, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.610, 58.37, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.721, 58.37, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.831, 58.90, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:45.942, 58.90, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.051, 58.90, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.162, 58.90, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.272, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.383, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.493, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.604, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.713, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.824, 59.09, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:46.932, 59.09, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.040, 59.09, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.151, 59.09, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.261, 59.09, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.370, 59.46, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.481, 59.46, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.592, 59.46, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.701, 59.46, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.811, 59.79, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:47.922, 59.79, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.032, 59.79, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.143, 59.79, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.255, 59.79, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.365, 60.11, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.476, 60.11, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.584, 60.11, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.695, 60.11, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.805, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:48.916, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.027, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.136, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.248, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.358, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.466, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.576, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.686, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.797, 59.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:49.908, 59.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.017, 59.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.128, 59.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.238, 59.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.349, 60.05, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.459, 60.05, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.570, 60.05, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.678, 60.05, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.787, 59.89, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:50.896, 59.89, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.007, 59.89, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.116, 59.89, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.226, 59.89, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.336, 59.30, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.445, 59.30, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.556, 59.30, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.665, 59.30, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.774, 59.51, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.885, 59.51, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:51.993, 59.51, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.103, 59.51, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.214, 59.51, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.324, 60.66, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.434, 60.66, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.545, 60.66, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.655, 60.66, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.764, 60.60, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.875, 60.60, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:52.986, 60.60, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.096, 60.60, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.207, 60.60, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.318, 59.25, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.428, 59.25, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.537, 59.25, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.648, 59.25, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.758, 59.25, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.867, 58.86, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:53.978, 58.86, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.087, 58.86, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.196, 58.86, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.306, 59.14, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.414, 59.14, 2490, 2490, 8001, 71, 100, 30, 5883, 6141, P0, 4, 8
2026/04/19 13:18:54.524, 59.14, 2490, 2490, 8001, 71, 100, 30, 5883, 6141, P0, 4, 8
2026/04/19 13:18:54.636, 59.14, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.745, 59.14, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.855, 58.62, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:54.965, 58.62, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.075, 58.62, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.185, 58.62, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.294, 58.37, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.406, 58.37, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.517, 58.37, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.627, 58.37, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.738, 58.37, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.848, 59.04, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:55.956, 59.04, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.067, 59.04, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.176, 59.04, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.287, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.397, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.508, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.617, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.728, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.838, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:56.947, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.057, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.169, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.280, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.390, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.500, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.610, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.722, 58.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.833, 58.88, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:57.944, 58.88, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.054, 58.88, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.163, 58.88, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.273, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.384, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.494, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.603, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.715, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.824, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:58.935, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.045, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.154, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.264, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.372, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.481, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.591, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.702, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.812, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:59.922, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.033, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.144, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.254, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.363, 58.12, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.474, 58.12, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.583, 58.12, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.693, 58.12, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.804, 58.13, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:00.915, 58.13, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.025, 58.13, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.134, 58.13, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.244, 58.13, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.354, 58.66, 2475, 2475, 8001, 73, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.464, 58.66, 2475, 2475, 8001, 73, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.576, 58.66, 2475, 2475, 8001, 73, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.686, 58.66, 2475, 2475, 8001, 73, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.797, 58.96, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:01.908, 58.96, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.017, 58.96, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.127, 58.96, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.239, 58.96, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.348, 59.76, 2475, 2475, 8001, 74, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.459, 59.76, 2475, 2475, 8001, 74, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.568, 59.76, 2475, 2475, 8001, 74, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.678, 59.76, 2475, 2475, 8001, 74, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.788, 59.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:02.899, 59.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.009, 59.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.119, 59.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.228, 59.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.338, 59.43, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.449, 59.43, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.560, 59.43, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.670, 59.43, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.781, 59.92, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:03.892, 59.92, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.002, 59.92, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.112, 59.92, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.223, 59.92, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.332, 60.49, 2475, 2475, 8001, 75, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.441, 60.49, 2475, 2475, 8001, 75, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.551, 60.49, 2475, 2475, 8001, 75, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.663, 60.49, 2475, 2475, 8001, 75, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.772, 60.93, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.883, 60.93, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:04.993, 60.93, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.103, 60.93, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.213, 60.93, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.324, 60.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.435, 60.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.547, 60.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.657, 60.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.767, 60.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.879, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:05.989, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.100, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.209, 60.00, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.318, 59.85, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.428, 59.85, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.537, 59.85, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.647, 59.85, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.758, 59.85, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.867, 59.82, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:06.974, 59.82, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.085, 59.82, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.194, 59.82, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.305, 59.81, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.415, 59.81, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.525, 59.81, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.635, 59.81, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.745, 59.81, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.853, 59.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:07.962, 59.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.071, 59.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.182, 59.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.291, 60.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.400, 60.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.511, 60.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.621, 60.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.733, 60.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.843, 60.39, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:08.954, 60.39, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.064, 60.39, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.175, 60.39, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.285, 59.16, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.394, 59.16, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.504, 59.16, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.614, 59.16, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.725, 59.16, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.834, 58.97, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:09.944, 58.97, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.053, 58.97, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.163, 58.97, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.274, 59.11, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
