timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:31:01.753, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.863, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.975, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.085, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.194, 57.00, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.305, 57.00, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.415, 57.00, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.526, 57.00, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.636, 57.00, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.747, 56.78, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.857, 56.78, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:02.967, 56.78, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.079, 56.78, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.189, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.300, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.410, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.520, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.631, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.740, 56.35, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.851, 56.35, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:03.962, 56.35, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.072, 56.35, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.182, 56.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.293, 56.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.404, 56.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.514, 56.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.625, 56.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.733, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.844, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:04.956, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.067, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.177, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.287, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.396, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.507, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.618, 55.96, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.727, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.837, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:05.948, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.059, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.170, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.280, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.391, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.502, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.612, 56.02, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.723, 56.00, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.834, 56.00, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:06.944, 56.00, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.055, 56.00, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.166, 56.00, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.276, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.386, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.496, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.607, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.718, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.829, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:07.940, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.050, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.160, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.270, 55.92, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.381, 55.92, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.492, 55.92, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.602, 55.92, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.713, 56.00, 2445, 2445, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.823, 56.00, 2445, 2445, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:08.932, 56.00, 2445, 2445, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.042, 56.00, 2445, 2445, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.153, 56.00, 2445, 2445, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.265, 56.26, 2445, 2445, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.375, 56.26, 2445, 2445, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.485, 56.26, 2445, 2445, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.594, 56.26, 2445, 2445, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.705, 56.57, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.816, 56.57, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:09.926, 56.57, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.037, 56.57, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.147, 56.57, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.258, 57.51, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.369, 57.51, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.480, 57.51, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.591, 57.51, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.732, 57.26, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.841, 57.26, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:10.952, 57.26, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.062, 57.26, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.173, 57.49, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.283, 57.49, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.393, 57.49, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.503, 57.49, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.613, 57.49, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.725, 57.75, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.834, 57.75, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:11.943, 57.75, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.052, 57.75, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.163, 57.75, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.274, 57.94, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.385, 57.94, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.495, 57.94, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.605, 57.94, 2445, 2445, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.715, 58.12, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.826, 58.12, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:12.936, 58.12, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.047, 58.12, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.158, 58.12, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.269, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.378, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.489, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.598, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.708, 58.32, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.818, 58.32, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:13.928, 58.32, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.039, 58.32, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.150, 58.32, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.260, 58.35, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.370, 58.35, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.481, 58.35, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.592, 58.35, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.702, 58.34, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.812, 58.34, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:14.923, 58.34, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.034, 58.34, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.144, 58.34, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.255, 57.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.367, 57.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.478, 57.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.588, 57.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.699, 57.26, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.810, 57.26, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:15.920, 57.26, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.030, 57.26, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.141, 57.26, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.253, 58.18, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.363, 58.18, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.474, 58.18, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.583, 58.18, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.694, 58.10, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.805, 58.10, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:16.917, 58.10, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.028, 58.10, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.138, 58.10, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.249, 57.28, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.360, 57.28, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.471, 57.28, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.582, 57.28, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.692, 57.07, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.803, 57.07, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:17.914, 57.07, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.024, 57.07, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.134, 57.07, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.244, 57.46, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.354, 57.46, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.465, 57.46, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.575, 57.46, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.685, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.796, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:18.906, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.016, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.127, 57.25, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.236, 57.07, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.347, 57.07, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.458, 57.07, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.567, 57.07, 2445, 2445, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.678, 56.84, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.788, 56.84, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:19.898, 56.84, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.009, 56.84, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.119, 56.84, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.229, 56.74, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.338, 56.74, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.450, 56.74, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.559, 56.74, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.668, 56.74, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.779, 56.39, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:20.889, 56.39, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.000, 56.39, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.110, 56.39, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.219, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.329, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.439, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.549, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.659, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.770, 55.93, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.882, 55.93, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:21.992, 55.93, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.103, 55.93, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.213, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.323, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.434, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.545, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.657, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.768, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.879, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:22.990, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.101, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.211, 55.85, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.322, 55.85, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.432, 55.85, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.543, 55.85, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.654, 55.85, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.763, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.873, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:23.984, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.094, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.206, 55.97, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.315, 55.97, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.426, 55.97, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.536, 55.97, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.647, 55.97, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.758, 56.18, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.868, 56.18, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:24.979, 56.18, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.089, 56.18, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.200, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.311, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.421, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.531, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.641, 56.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.752, 56.05, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.862, 56.05, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:25.972, 56.05, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.082, 56.05, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.193, 56.21, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.305, 56.21, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.416, 56.21, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.527, 56.21, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.635, 56.21, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.745, 56.42, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.856, 56.42, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:26.967, 56.42, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.074, 56.42, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.185, 57.53, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.296, 57.53, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.405, 57.53, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.516, 57.53, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.626, 57.53, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.736, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.846, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:27.957, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.068, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
