timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:49:40.414, 25.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.523, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.634, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.745, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.854, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.963, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.074, 24.57, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.182, 24.57, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.291, 24.57, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.401, 24.57, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.509, 25.39, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.621, 25.39, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.729, 25.39, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.838, 25.39, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:41.948, 25.39, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.057, 25.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.168, 25.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.276, 25.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.387, 25.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.497, 24.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.605, 24.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.716, 24.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.826, 24.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:42.937, 24.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.049, 24.33, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.158, 24.33, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.268, 24.33, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.377, 24.33, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.488, 25.68, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.598, 25.68, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.710, 25.68, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.820, 25.68, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:43.929, 25.68, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.040, 25.60, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.150, 25.60, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.261, 25.60, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.371, 25.60, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.481, 25.60, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.591, 24.45, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.700, 24.45, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.810, 24.45, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:44.921, 24.45, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.031, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.141, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.251, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.360, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.470, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.581, 25.65, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.691, 25.65, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.802, 25.65, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:45.913, 25.65, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.024, 25.86, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.134, 25.86, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.243, 25.86, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.354, 25.86, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.465, 25.86, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.575, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.686, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.795, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:46.906, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.018, 25.11, 1545, 1545, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.128, 25.11, 1545, 1545, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.241, 25.11, 1545, 1545, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.352, 25.11, 1545, 1545, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.461, 25.11, 1545, 1545, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.573, 25.58, 1545, 1545, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.680, 25.58, 1545, 1545, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.789, 25.58, 1545, 1545, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:47.896, 25.58, 1545, 1545, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.008, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.119, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.229, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.340, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.450, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.565, 25.06, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.673, 25.06, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.783, 25.06, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:48.893, 25.06, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.005, 25.10, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.114, 25.10, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.226, 25.10, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.336, 25.10, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.445, 25.10, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.558, 25.47, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.668, 25.47, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.778, 25.47, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.887, 25.47, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:49:49.998, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.109, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.220, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.330, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.439, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.551, 25.15, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.662, 25.15, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.769, 25.15, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.880, 25.15, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:49:50.990, 25.01, 1545, 1545, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.100, 25.01, 1545, 1545, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.210, 25.01, 1545, 1545, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.320, 25.01, 1545, 1545, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.430, 25.01, 1545, 1545, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.540, 25.16, 1545, 1545, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.652, 25.16, 1545, 1545, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.761, 25.16, 1545, 1545, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.871, 25.16, 1545, 1545, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:51.983, 25.16, 1545, 1545, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.094, 25.78, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.203, 25.78, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.313, 25.78, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.423, 25.78, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.535, 24.93, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.644, 24.93, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.755, 24.93, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.864, 24.93, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:52.974, 24.93, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.083, 24.49, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.194, 24.49, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.306, 24.49, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.417, 24.49, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.527, 25.03, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.637, 25.03, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.748, 25.03, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.857, 25.03, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:53.968, 25.03, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.076, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.186, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.296, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.408, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.517, 24.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.626, 24.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.735, 24.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.843, 24.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:54.952, 24.61, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.063, 24.76, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.171, 24.76, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.281, 24.76, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.390, 24.76, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.501, 25.27, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.611, 25.27, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.720, 25.27, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.830, 25.27, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:55.939, 25.27, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.049, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.160, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.271, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.380, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.491, 24.84, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.601, 24.84, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.709, 24.84, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.821, 24.84, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:56.932, 24.84, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.042, 24.85, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.152, 24.85, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.263, 24.85, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.371, 24.85, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.485, 24.85, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.603, 25.25, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.716, 25.25, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.824, 25.25, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:57.935, 25.25, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.046, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.158, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.266, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.375, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.484, 25.73, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.596, 24.79, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.704, 24.79, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.814, 24.79, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:58.923, 24.79, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.033, 25.13, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.143, 25.13, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.253, 25.13, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.366, 25.13, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.472, 25.13, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.583, 25.49, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.692, 25.49, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.803, 25.49, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:49:59.911, 25.49, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.024, 26.17, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.131, 26.17, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.240, 26.17, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.350, 26.17, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.459, 26.17, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.570, 24.85, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.680, 24.85, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.787, 24.85, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:00.897, 24.85, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.007, 24.92, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.118, 24.92, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.226, 24.92, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.334, 24.92, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.444, 24.92, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.552, 25.44, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.661, 25.44, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.771, 25.44, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.880, 25.44, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:50:01.990, 26.10, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.100, 26.10, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.208, 26.10, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.318, 26.10, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.429, 26.10, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.539, 25.55, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.647, 25.55, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.755, 25.55, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.865, 25.55, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:02.976, 25.55, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.086, 25.64, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.197, 25.64, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.306, 25.64, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.416, 25.64, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.526, 25.19, 1545, 1545, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.635, 25.19, 1545, 1545, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.744, 25.19, 1545, 1545, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.853, 25.19, 1545, 1545, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:03.964, 25.19, 1545, 1545, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.073, 25.97, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.183, 25.97, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.294, 25.97, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.403, 25.97, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.513, 25.22, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.625, 25.22, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.734, 25.22, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.845, 25.22, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:04.956, 25.22, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.066, 24.85, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.177, 24.85, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.286, 24.85, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.397, 24.85, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.506, 25.20, 1545, 1545, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.617, 25.20, 1545, 1545, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.725, 25.20, 1545, 1545, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.835, 25.20, 1545, 1545, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:05.945, 25.20, 1545, 1545, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.055, 26.03, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.164, 26.03, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.275, 26.03, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.386, 26.03, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.493, 25.66, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:06.603, 25.66, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
