timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:29:56.303, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.413, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.524, 55.93, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.635, 55.93, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.744, 55.93, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.854, 55.93, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:56.964, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.074, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.185, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.293, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.404, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.513, 55.95, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.624, 55.95, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.735, 55.95, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.844, 55.95, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:57.954, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.065, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.175, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.285, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.395, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.504, 56.06, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.613, 56.06, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.724, 56.06, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.836, 56.06, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:58.945, 56.21, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.056, 56.21, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.165, 56.21, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.274, 56.21, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.384, 56.21, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.493, 56.48, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.604, 56.48, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.715, 56.48, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.826, 56.48, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:59.937, 56.74, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.047, 56.74, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.158, 56.74, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.270, 56.74, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.379, 56.74, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.489, 56.90, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.600, 56.90, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.710, 56.90, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.821, 56.90, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:00.932, 56.90, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.043, 57.16, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.153, 57.16, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.263, 57.16, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.372, 57.16, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.482, 57.37, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.593, 57.37, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.705, 57.37, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.816, 57.37, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:01.926, 57.64, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.035, 57.64, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.147, 57.64, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.257, 57.64, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.366, 57.64, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.476, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.587, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.697, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.807, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:02.917, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.028, 58.14, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.138, 58.14, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.248, 58.14, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.359, 58.14, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.470, 58.17, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.580, 58.17, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.690, 58.17, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.801, 58.17, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:03.910, 58.17, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.022, 58.24, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.133, 58.24, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.243, 58.24, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.353, 58.24, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.464, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.575, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.685, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.796, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:04.908, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.019, 57.41, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.130, 57.41, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.240, 57.41, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.352, 57.41, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.462, 57.28, 2445, 2445, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.572, 57.28, 2445, 2445, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.683, 57.28, 2445, 2445, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.793, 57.28, 2445, 2445, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:05.903, 57.28, 2445, 2445, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.014, 58.01, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.124, 58.01, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.235, 58.01, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.345, 58.01, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.455, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.565, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.676, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.785, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:06.895, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:07.005, 48.18, 2445, 2445, 8001, 62, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:07.117, 48.18, 2445, 2445, 8001, 62, 100, 34, 5871, 6141, P0, 4, 8
2026/04/19 13:30:07.228, 48.18, 2445, 2445, 8001, 62, 100, 34, 5871, 6141, P0, 4, 8
2026/04/19 13:30:07.337, 48.18, 2445, 2445, 8001, 62, 100, 34, 5423, 6141, P0, 4, 8
2026/04/19 13:30:07.446, 30.95, 2445, 2445, 7001, 61, 0, 0, 0, 6141, P3, 4, 8
