timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:48:24.058, 44.13, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.168, 44.13, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.279, 44.13, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.390, 44.18, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.500, 44.18, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.611, 44.18, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.723, 44.18, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.834, 44.18, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:24.945, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.055, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.165, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.277, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.387, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.498, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.608, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.719, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.831, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:25.940, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.051, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.163, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.274, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.385, 44.05, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.496, 44.05, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.608, 44.05, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.716, 44.05, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.827, 44.05, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:26.936, 44.13, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.047, 44.13, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.158, 44.13, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.268, 44.13, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.379, 44.22, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.489, 44.22, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.600, 44.22, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.709, 44.22, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.819, 44.22, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:27.928, 44.13, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.039, 44.13, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.150, 44.13, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.260, 44.13, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.370, 44.04, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.482, 44.04, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.593, 44.04, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.704, 44.04, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.815, 44.04, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:28.924, 44.11, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.035, 44.11, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.145, 44.11, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.255, 44.11, 2205, 2205, 8001, 64, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.365, 44.17, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.475, 44.17, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.584, 44.17, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.695, 44.17, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.806, 44.17, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:29.915, 43.94, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.026, 43.94, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.137, 43.94, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.247, 43.94, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.357, 43.69, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.468, 43.69, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.578, 43.69, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.689, 43.69, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.800, 43.69, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:30.910, 43.48, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.020, 43.48, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.131, 43.48, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.242, 43.48, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.352, 43.62, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.461, 43.62, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.570, 43.62, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.679, 43.62, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.787, 43.62, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:31.897, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.007, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.118, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.228, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.337, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.448, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.559, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.669, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.779, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:32.890, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.001, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.111, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.222, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.331, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.441, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.552, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.662, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.773, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.884, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:33.994, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.104, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.216, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.326, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.437, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.546, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.657, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.767, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.877, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:34.988, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.097, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.208, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.319, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.429, 43.34, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.540, 43.34, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.651, 43.34, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.761, 43.34, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.871, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:35.980, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.091, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.201, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.312, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.422, 43.55, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.533, 43.55, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.643, 43.55, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.752, 43.55, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.863, 43.77, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:36.974, 43.77, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.085, 43.77, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.195, 43.77, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.306, 43.77, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.416, 44.02, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.527, 44.02, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.636, 44.02, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.745, 44.02, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.855, 44.22, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:37.966, 44.22, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.077, 44.22, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.187, 44.22, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.296, 44.22, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.407, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.518, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.629, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.740, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.850, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:38.958, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.068, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.178, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.288, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.398, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.510, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.618, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.728, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.839, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:39.949, 44.24, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.060, 44.24, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.170, 44.24, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.281, 44.24, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.391, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.502, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.610, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.721, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.831, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:40.940, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.050, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.159, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.271, 44.26, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.381, 44.24, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.490, 44.24, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.600, 44.24, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.709, 44.24, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.820, 44.24, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:41.931, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.041, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.151, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.261, 44.20, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.371, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.483, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.593, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.703, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.811, 44.12, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:42.921, 43.40, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.032, 43.40, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.141, 43.40, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.252, 43.40, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.363, 43.99, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.473, 43.99, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.584, 43.99, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.694, 43.99, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.804, 43.99, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:43.915, 43.76, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.025, 43.76, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.135, 43.76, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.246, 43.76, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.355, 43.51, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.466, 43.51, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.577, 43.51, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.687, 43.51, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.796, 43.51, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:44.907, 43.32, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.018, 43.32, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.128, 43.32, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.238, 43.32, 2205, 2205, 8001, 63, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.348, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.460, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.572, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.682, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.791, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:45.900, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.009, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.120, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.230, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.340, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.451, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.562, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.672, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.783, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:46.893, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.003, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.113, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.223, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.332, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.442, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.553, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.664, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.774, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.884, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:47.996, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.106, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.215, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.326, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.436, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.546, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.656, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.766, 43.24, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.876, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:48.987, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.096, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.207, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.317, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.427, 43.31, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.538, 43.31, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.646, 43.31, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.756, 43.31, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.866, 43.56, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:49.975, 43.56, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.085, 43.56, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.196, 43.56, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.305, 43.56, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
