timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:34:08.053, 53.21, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.163, 53.21, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.272, 53.26, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.383, 53.26, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.492, 53.26, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.603, 53.26, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.714, 53.24, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.825, 53.24, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:08.935, 53.24, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.045, 53.24, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.156, 53.24, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.267, 53.17, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.376, 53.17, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.486, 53.17, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.598, 53.17, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.709, 52.42, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.818, 52.42, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:09.928, 52.42, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.039, 52.42, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.150, 52.42, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.259, 53.09, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.368, 53.09, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.480, 53.09, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.590, 53.09, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.699, 52.76, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.809, 52.76, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:10.918, 52.76, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:11.027, 52.76, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:11.138, 52.76, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:11.246, 52.95, 2385, 2385, 8001, 68, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:11.354, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:11.465, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:11.574, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:11.684, 51.75, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:11.792, 51.75, 2385, 2385, 8001, 69, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:34:11.902, 51.75, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.010, 51.75, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.121, 51.75, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.231, 51.88, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.340, 51.88, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.449, 51.88, 2385, 2385, 8001, 69, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:12.559, 51.88, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.667, 51.49, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.775, 51.49, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:12.884, 51.49, 2385, 2385, 8001, 70, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:34:12.994, 51.49, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.104, 51.49, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.212, 51.93, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.323, 51.93, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.433, 51.93, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:13.543, 51.93, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.653, 51.93, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.763, 52.79, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.874, 52.79, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:13.984, 52.79, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:14.092, 52.79, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.202, 52.71, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.313, 52.71, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.422, 52.71, 2385, 2385, 8001, 70, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:34:14.532, 52.71, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.643, 52.71, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.751, 52.65, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.860, 52.65, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:14.970, 52.65, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:15.081, 52.65, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.192, 52.72, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.302, 52.72, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.413, 52.72, 2385, 2385, 8001, 70, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:34:15.522, 52.72, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.631, 52.72, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.741, 52.56, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.851, 52.56, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:15.960, 52.56, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.072, 52.56, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:16.181, 52.60, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.291, 52.60, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.401, 52.60, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.512, 52.60, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.621, 52.60, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.731, 52.85, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.841, 52.85, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:16.950, 52.85, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.060, 52.85, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.169, 52.96, 2385, 2385, 8001, 70, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:34:17.280, 52.96, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.390, 52.96, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.501, 52.96, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.612, 52.96, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.722, 52.18, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:17.831, 52.18, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:17.941, 52.18, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.052, 52.18, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.162, 52.18, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.273, 51.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.383, 51.53, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:18.493, 51.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.603, 51.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.714, 51.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.825, 51.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:18.934, 51.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.045, 51.27, 2385, 2385, 8001, 70, 100, 14, 5882, 6141, P0, 4, 8
2026/04/19 13:34:19.155, 51.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.264, 52.61, 2385, 2385, 8001, 68, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.376, 52.61, 2385, 2385, 8001, 68, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.485, 52.61, 2385, 2385, 8001, 68, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.596, 52.61, 2385, 2385, 8001, 68, 99, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:19.705, 52.93, 2385, 2385, 8001, 69, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.814, 52.93, 2385, 2385, 8001, 69, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:19.925, 52.93, 2385, 2385, 8001, 69, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.034, 52.93, 2385, 2385, 8001, 69, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.144, 52.93, 2385, 2385, 8001, 69, 99, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:20.254, 52.43, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.365, 52.43, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.476, 52.43, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.585, 52.43, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.695, 52.72, 2385, 2385, 8001, 69, 100, 14, 5882, 6141, P0, 4, 8
2026/04/19 13:34:20.805, 52.72, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:20.916, 52.72, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.026, 52.72, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.137, 52.72, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.249, 52.54, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.357, 52.54, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:21.467, 52.54, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.577, 52.54, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.688, 52.28, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.798, 52.28, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:21.909, 52.28, 2385, 2385, 8001, 71, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:22.019, 52.28, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.129, 52.28, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.238, 52.08, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.348, 52.08, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.458, 52.08, 2385, 2385, 8001, 71, 100, 14, 5876, 6141, P0, 4, 8
2026/04/19 13:34:22.568, 52.08, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.679, 52.50, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.787, 52.50, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:22.896, 52.50, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.007, 52.50, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.117, 52.50, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.228, 53.00, 2385, 2385, 8001, 71, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.337, 53.00, 2385, 2385, 8001, 71, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.447, 53.00, 2385, 2385, 8001, 71, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.556, 53.00, 2385, 2385, 8001, 71, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.665, 53.00, 2385, 2385, 8001, 71, 99, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:23.775, 53.21, 2385, 2385, 8001, 70, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.885, 53.21, 2385, 2385, 8001, 70, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:23.995, 53.21, 2385, 2385, 8001, 70, 99, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.104, 53.21, 2385, 2385, 8001, 70, 99, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:24.214, 51.93, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.324, 51.93, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.434, 51.93, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.545, 51.93, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.654, 51.93, 2385, 2385, 8001, 71, 100, 14, 5877, 6141, P0, 4, 8
2026/04/19 13:34:24.764, 52.80, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.875, 52.80, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:24.984, 52.80, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.094, 52.80, 2385, 2385, 8001, 71, 100, 14, 5882, 6141, P0, 4, 8
2026/04/19 13:34:25.204, 53.11, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.315, 53.11, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.425, 53.11, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.535, 53.11, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.647, 53.11, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.758, 53.18, 2385, 2385, 8001, 71, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:25.868, 53.18, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:25.979, 53.18, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.089, 53.18, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.200, 52.64, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.310, 52.64, 2385, 2385, 8001, 71, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:26.420, 52.64, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.530, 52.64, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.639, 52.64, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.750, 51.12, 2385, 2385, 8001, 71, 100, 14, 5882, 6141, P0, 4, 8
2026/04/19 13:34:26.860, 51.12, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:26.971, 51.12, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.081, 51.12, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.190, 52.27, 2385, 2385, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.301, 52.27, 2385, 2385, 8001, 71, 100, 23, 5882, 6141, P0, 4, 8
2026/04/19 13:34:27.409, 52.27, 2385, 2385, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.521, 52.27, 2385, 2385, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.632, 52.27, 2385, 2385, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.742, 52.24, 2385, 2385, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:34:27.854, 52.24, 2385, 2385, 8001, 70, 100, 23, 5882, 6141, P0, 4, 8
2026/04/19 13:34:27.964, 52.24, 2385, 2385, 8001, 70, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.074, 52.24, 2385, 2385, 8001, 70, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.184, 52.02, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.292, 52.02, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.402, 52.02, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.513, 52.02, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.625, 52.02, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.736, 52.53, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.844, 52.53, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:28.955, 52.53, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:29.065, 52.53, 2385, 2385, 8001, 70, 100, 32, 5883, 6141, P0, 4, 8
2026/04/19 13:34:29.175, 52.75, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.285, 52.75, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.395, 52.75, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.507, 52.75, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.618, 52.75, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.729, 52.78, 2385, 2385, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.838, 52.78, 2385, 2385, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:29.949, 52.78, 2385, 2385, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.060, 52.78, 2385, 2385, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.170, 53.23, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.281, 53.23, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.391, 53.23, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.500, 53.23, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.610, 53.23, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.721, 53.36, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.831, 53.36, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:30.942, 53.36, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.053, 53.36, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.163, 53.36, 2385, 2385, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.274, 53.44, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.385, 53.44, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.495, 53.44, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.607, 53.44, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.718, 53.45, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.829, 53.45, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:31.939, 53.45, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.050, 53.45, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.160, 53.45, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.271, 53.47, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.381, 53.47, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.490, 53.47, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.601, 53.47, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.712, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.821, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:32.931, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.043, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.154, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.263, 53.43, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.372, 53.43, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.483, 53.43, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.595, 53.43, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.706, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.817, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:33.928, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.038, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.148, 53.49, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.260, 53.53, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
