timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:35:41.852, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.962, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.073, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.184, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.295, 52.06, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.407, 52.06, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.518, 52.06, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.628, 52.06, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.738, 52.06, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.850, 51.89, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:42.961, 51.89, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.072, 51.89, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.181, 51.89, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.291, 51.71, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.402, 51.71, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.513, 51.71, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.623, 51.71, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.734, 51.71, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.845, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:43.956, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.068, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.179, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.289, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.400, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.511, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.620, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.731, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.840, 51.58, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:44.951, 51.58, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.063, 51.58, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.173, 51.58, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.284, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.395, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.505, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.615, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.725, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.836, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:45.947, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.058, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.169, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.280, 51.49, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.390, 51.49, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.500, 51.49, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.611, 51.49, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.722, 51.49, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.832, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:46.943, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.053, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.163, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.275, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.385, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.496, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.607, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.718, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.828, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:47.938, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.048, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.159, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.270, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.380, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.490, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.601, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.712, 51.55, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.822, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:48.931, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.042, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.154, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.265, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.375, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.484, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.594, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.705, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.815, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:49.925, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.035, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.145, 52.15, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.257, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.366, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.475, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.583, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.694, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.804, 51.45, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:50.913, 51.45, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.024, 51.45, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.134, 51.45, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.244, 51.45, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.354, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.465, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.576, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.686, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.796, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:51.906, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.016, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.126, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.236, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.347, 51.46, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.456, 51.46, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.567, 51.46, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.678, 51.46, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.790, 51.46, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:52.900, 51.46, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.010, 51.46, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.119, 51.46, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.229, 51.46, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.340, 52.41, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.449, 52.41, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.561, 52.41, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.672, 52.41, 2385, 2385, 8001, 68, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.782, 51.73, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:53.894, 51.73, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.006, 51.73, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.117, 51.73, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.227, 51.73, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.336, 51.74, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.446, 51.74, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.557, 51.74, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.669, 51.74, 2385, 2385, 8001, 69, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.780, 51.78, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:54.891, 51.78, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.002, 51.78, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.113, 51.78, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.224, 51.78, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.335, 51.91, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.444, 51.91, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.555, 51.91, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.666, 51.91, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.775, 52.07, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.886, 52.07, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:55.997, 52.07, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.107, 52.07, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.219, 52.07, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.329, 52.19, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.440, 52.19, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.551, 52.19, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.662, 52.19, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.772, 52.36, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.881, 52.36, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:56.993, 52.36, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.103, 52.36, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.213, 52.36, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.324, 52.47, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.434, 52.47, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.545, 52.47, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.656, 52.47, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.766, 52.59, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.876, 52.59, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:57.986, 52.59, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.097, 52.59, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.208, 52.59, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.316, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.424, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.535, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.645, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.755, 52.73, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.865, 52.73, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:58.976, 52.73, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.086, 52.73, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.196, 52.73, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.307, 52.91, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.418, 52.91, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.529, 52.91, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.640, 52.91, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.750, 52.91, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.860, 52.91, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:59.971, 52.91, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.081, 52.91, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.192, 52.91, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.302, 53.00, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.413, 53.00, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.521, 53.00, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.632, 53.00, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.741, 53.00, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.851, 53.17, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:00.962, 53.17, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.072, 53.17, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.182, 53.17, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.292, 53.25, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.402, 53.25, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.511, 53.25, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.622, 53.25, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.733, 53.25, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.843, 53.35, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:01.955, 53.35, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.065, 53.35, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.176, 53.35, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.285, 53.43, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.396, 53.43, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.507, 53.43, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.617, 53.43, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.726, 53.43, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.837, 53.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:02.947, 53.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.057, 53.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.167, 53.27, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.278, 52.62, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.389, 52.62, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.500, 52.62, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.611, 52.62, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.722, 52.62, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.833, 52.71, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:03.942, 52.71, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.052, 52.71, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.163, 52.71, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.273, 53.51, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.382, 53.51, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.493, 53.51, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.604, 53.51, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.714, 53.51, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.824, 53.58, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:04.934, 53.58, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.045, 53.58, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.154, 53.58, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.265, 53.62, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.374, 53.62, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.484, 53.62, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.594, 53.62, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.706, 53.62, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.817, 53.48, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:05.927, 53.48, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.038, 53.48, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.146, 53.48, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.257, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.368, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.479, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.588, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.697, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.808, 52.47, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:06.919, 52.47, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.028, 52.47, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.137, 52.47, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.248, 52.47, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.357, 52.53, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.467, 52.53, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.577, 52.53, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.686, 52.53, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.797, 53.30, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:07.908, 53.30, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.019, 53.30, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.130, 53.30, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
