timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:51:28.036, 59.87, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.146, 59.87, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.257, 59.87, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.367, 59.87, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.479, 60.16, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.588, 60.16, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.697, 60.16, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.808, 60.16, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:28.918, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.028, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.138, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.248, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.358, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.468, 60.57, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.578, 60.57, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.689, 60.57, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.799, 60.57, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:29.908, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.020, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.129, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.240, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.351, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.460, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.571, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.681, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.790, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:30.901, 60.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.010, 60.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.120, 60.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.229, 60.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.338, 60.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.448, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.559, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.670, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.781, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:31.891, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.001, 58.93, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.110, 58.93, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.221, 58.93, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.331, 58.93, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.441, 59.12, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.549, 59.12, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.660, 59.12, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.771, 59.12, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.880, 59.12, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:51:32.991, 58.86, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.100, 58.86, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.211, 58.86, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.321, 58.86, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.432, 58.88, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.543, 58.88, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.653, 58.88, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.762, 58.88, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.873, 58.88, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:51:33.984, 58.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.093, 58.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.202, 58.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.313, 58.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.424, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.534, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.645, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.755, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.867, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:34.975, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.086, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.197, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.306, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.418, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.527, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.636, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.746, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.857, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:35.967, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.078, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.189, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.300, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.409, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.520, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.629, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.739, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.850, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:36.959, 58.20, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.070, 58.20, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.178, 58.20, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.290, 58.20, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.401, 58.72, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.511, 58.72, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.622, 58.72, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.733, 58.72, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.842, 58.72, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:51:37.952, 59.25, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.062, 59.25, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.172, 59.25, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.282, 59.25, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.392, 59.25, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.503, 59.37, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.613, 59.37, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.724, 59.37, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.833, 59.37, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:51:38.943, 59.78, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.054, 59.78, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.164, 59.78, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.274, 59.78, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.383, 59.78, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.494, 60.17, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.604, 60.17, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.714, 60.17, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.824, 60.17, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:39.933, 59.82, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.044, 59.82, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.154, 59.82, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.264, 59.82, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.374, 59.82, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.484, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.594, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.704, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.815, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:40.925, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.034, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.143, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.255, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.366, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.476, 60.58, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.588, 60.58, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.697, 60.58, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.807, 60.58, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:41.918, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.029, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.139, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.250, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.359, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.470, 60.75, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.581, 60.75, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.692, 60.75, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.802, 60.75, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:42.913, 60.45, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.025, 60.45, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.134, 60.45, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.245, 60.45, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.356, 60.45, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.466, 59.90, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.574, 59.90, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.684, 59.90, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.795, 59.90, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:43.906, 59.49, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.016, 59.49, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.126, 59.49, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.237, 59.49, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.347, 59.49, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.456, 59.05, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.567, 59.05, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.676, 59.05, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.786, 59.05, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:44.896, 59.05, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.007, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.118, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.229, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.338, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.448, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.559, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.669, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.778, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:45.889, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.000, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.111, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.220, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.331, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.438, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.549, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.660, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.770, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.881, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:46.992, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.102, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.212, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.323, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.434, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.544, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.655, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.766, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.876, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:47.985, 58.29, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.096, 58.29, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.206, 58.29, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.316, 58.29, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.427, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.538, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.649, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.759, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.868, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:48.979, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.088, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.199, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.310, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.420, 58.92, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.531, 58.92, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.640, 58.92, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.752, 58.92, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.861, 58.92, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:51:49.972, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.083, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.193, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.305, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.416, 59.78, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.526, 59.78, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.636, 59.78, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.746, 59.78, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.857, 59.78, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:50.969, 60.04, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.078, 60.04, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.190, 60.04, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.299, 60.04, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.408, 60.55, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.518, 60.55, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.628, 60.55, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.738, 60.55, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.848, 60.55, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:51.959, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.069, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.179, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.290, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.400, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.511, 60.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.621, 60.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.729, 60.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.839, 60.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:52.949, 60.41, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.059, 60.41, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.168, 60.41, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.278, 60.41, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.388, 60.41, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.499, 60.80, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.611, 60.80, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.720, 60.80, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.829, 60.80, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:51:53.939, 60.84, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:54.050, 60.84, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:54.162, 60.84, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:54.273, 60.84, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
