timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:30:46.058, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.168, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.279, 28.63, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.389, 28.63, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.499, 28.63, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.610, 28.63, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.721, 28.63, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.832, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:46.942, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.052, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.163, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.274, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.384, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.494, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.605, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.716, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.825, 28.93, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:47.936, 28.93, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.046, 28.93, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.156, 28.93, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.266, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.376, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.486, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.596, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.706, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.816, 28.40, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:48.927, 28.40, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.037, 28.40, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.147, 28.40, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.258, 29.07, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.368, 29.07, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.478, 29.07, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.588, 29.07, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.699, 29.07, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.808, 29.58, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:49.917, 29.58, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.028, 29.58, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.138, 29.58, 1725, 1725, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.249, 28.89, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.357, 28.89, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.469, 28.89, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.578, 28.89, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.689, 28.89, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.799, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:50.909, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.019, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.130, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.240, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.350, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.460, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.571, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.680, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.791, 29.48, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:51.901, 29.48, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.011, 29.48, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.121, 29.48, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.231, 29.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.341, 29.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.451, 29.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.562, 29.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.672, 29.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.783, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:52.893, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.002, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.110, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.219, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.327, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.436, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.547, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.656, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.766, 28.53, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.877, 28.53, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:53.986, 28.53, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.097, 28.53, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.208, 28.53, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.318, 29.01, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.429, 29.01, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.539, 29.01, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.650, 29.01, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.760, 29.69, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.870, 29.69, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:54.980, 29.69, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.090, 29.69, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.199, 29.69, 1725, 1725, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.309, 28.94, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.418, 28.94, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.529, 28.94, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.639, 28.94, 1725, 1725, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.749, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.859, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:55.969, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.079, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.189, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.299, 28.20, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.409, 28.20, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.520, 28.20, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.630, 28.20, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.741, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.852, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:56.963, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.074, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.185, 29.28, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.296, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.406, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.516, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.627, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.738, 28.94, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.848, 28.94, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:57.958, 28.94, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.069, 28.94, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.178, 28.94, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.289, 28.48, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.400, 28.48, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.510, 28.48, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.621, 28.48, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.730, 28.63, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.839, 28.63, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:58.950, 28.63, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.060, 28.63, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.170, 28.63, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.280, 29.00, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.390, 29.00, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.500, 29.00, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.608, 29.00, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.720, 29.00, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.831, 29.70, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:59.941, 29.70, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.051, 29.70, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.160, 29.70, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.272, 29.13, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.381, 29.13, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.490, 29.13, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.598, 29.13, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.707, 29.13, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.818, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:00.928, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.041, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.151, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.260, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.371, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.481, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.592, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.702, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.813, 28.93, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:01.922, 28.93, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.032, 28.93, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.142, 28.93, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.253, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.363, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.474, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.584, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.694, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.804, 29.15, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:02.915, 29.15, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.024, 29.15, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.134, 29.15, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.244, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.354, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.464, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.575, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.686, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.796, 28.59, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:03.905, 28.59, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.016, 28.59, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.127, 28.59, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.236, 29.24, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.347, 29.24, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.458, 29.24, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.569, 29.24, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.679, 29.24, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.789, 29.69, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:04.900, 29.69, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.009, 29.69, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.119, 29.69, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.228, 29.69, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.338, 29.29, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.449, 29.29, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.559, 29.29, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.669, 29.29, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.779, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.889, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:05.999, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.110, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.220, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.331, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.440, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.551, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.660, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.771, 28.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.881, 28.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:06.991, 28.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.102, 28.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.212, 28.84, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.323, 29.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.431, 29.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.541, 29.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.651, 29.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.760, 29.38, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.871, 29.38, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:07.982, 29.38, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.092, 29.38, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.202, 29.38, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.312, 28.67, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.421, 28.67, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.531, 28.67, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.642, 28.67, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.753, 28.34, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.863, 28.34, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:08.972, 28.34, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.083, 28.34, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.192, 28.34, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.303, 28.93, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.414, 28.93, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.525, 28.93, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.635, 28.93, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.746, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.855, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:09.966, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.076, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.187, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.296, 29.36, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.405, 29.36, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.516, 29.36, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.626, 29.36, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.734, 28.48, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.843, 28.48, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:10.954, 28.48, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.064, 28.48, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.173, 28.48, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.283, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.394, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.505, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.615, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.724, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.835, 28.96, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:11.943, 28.96, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:12.053, 28.96, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:12.163, 28.96, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:12.273, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
