timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:01:48.264, 38.97, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.374, 38.97, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.485, 38.97, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.595, 38.98, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.706, 38.98, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.817, 38.98, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.927, 38.98, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.038, 38.98, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.147, 38.80, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.257, 38.80, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.367, 38.80, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.478, 38.80, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.589, 38.85, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.701, 38.85, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.812, 38.85, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:49.924, 38.85, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.033, 38.85, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.145, 38.85, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.257, 38.85, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.368, 38.85, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.478, 38.85, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.589, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.700, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.809, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:50.920, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.031, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.142, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.252, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.361, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.472, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.581, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.692, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.802, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:51.913, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.023, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.134, 38.82, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.244, 38.82, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.355, 38.82, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.466, 38.82, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.577, 38.82, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.688, 38.94, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.797, 38.94, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:52.907, 38.94, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.019, 38.94, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.130, 39.02, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.240, 39.02, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.349, 39.02, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.459, 39.02, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.569, 39.02, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.678, 39.12, 2085, 2085, 8001, 60, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.789, 39.12, 2085, 2085, 8001, 60, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:53.899, 39.12, 2085, 2085, 8001, 60, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.010, 39.12, 2085, 2085, 8001, 60, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.121, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.232, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.343, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.452, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.562, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.674, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.785, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:54.894, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.005, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.116, 38.92, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.226, 38.92, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.336, 38.92, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.446, 38.92, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.557, 38.92, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.668, 38.90, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.778, 38.90, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:55.889, 38.90, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.000, 38.90, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.110, 38.44, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.221, 38.44, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.330, 38.44, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.440, 38.44, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.551, 38.44, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.661, 38.89, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.772, 38.89, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.882, 38.89, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:56.993, 38.89, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.104, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.215, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.326, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.435, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.547, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.656, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.765, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.877, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:57.987, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.098, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.208, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.319, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.428, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.538, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.648, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.758, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.867, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:58.978, 38.75, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.089, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.199, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.309, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.420, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.531, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.640, 39.00, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.751, 39.00, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.861, 39.00, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:59.971, 39.00, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.081, 39.00, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.191, 38.70, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.301, 38.70, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.411, 38.70, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.521, 38.70, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.631, 38.98, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.742, 38.98, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.854, 38.98, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:00.964, 38.98, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.075, 38.98, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.185, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.296, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.407, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.517, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.628, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.738, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.848, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:01.959, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.070, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.179, 38.97, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.290, 38.97, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.399, 38.97, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.510, 38.97, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.619, 38.97, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.731, 38.97, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.842, 38.97, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:02.953, 38.97, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.063, 38.97, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.173, 38.43, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.283, 38.43, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.393, 38.43, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.503, 38.43, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.615, 38.75, 2085, 2085, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.725, 38.75, 2085, 2085, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.834, 38.75, 2085, 2085, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:03.944, 38.75, 2085, 2085, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.055, 38.75, 2085, 2085, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.165, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.275, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.386, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.498, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.608, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.718, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.829, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:04.939, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.049, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.159, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.271, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.382, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.492, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.599, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.708, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.818, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:05.927, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.038, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.148, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.258, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.368, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.478, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.590, 38.97, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.700, 38.97, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.810, 38.97, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:06.919, 38.97, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.030, 38.97, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.141, 38.93, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.251, 38.93, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.362, 38.93, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.473, 38.93, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.583, 38.93, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.692, 38.95, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.803, 38.95, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:07.912, 38.95, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.022, 38.95, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.133, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.244, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.354, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.466, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.577, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.686, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.797, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:08.908, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.019, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.128, 39.00, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.239, 39.00, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.349, 39.00, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.459, 39.00, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.569, 39.00, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.679, 38.49, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.788, 38.49, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:09.898, 38.49, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.009, 38.49, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.118, 38.85, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.227, 38.85, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.337, 38.85, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.447, 38.85, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.557, 38.85, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.667, 38.80, 2085, 2085, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.777, 38.80, 2085, 2085, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.887, 38.80, 2085, 2085, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:10.998, 38.80, 2085, 2085, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.107, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.218, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.329, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.438, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.548, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.659, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.771, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.881, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:11.990, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.100, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.210, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.320, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.429, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.539, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.650, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.761, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.872, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:12.981, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.092, 38.76, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.202, 38.76, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.312, 38.76, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.422, 38.76, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.531, 38.76, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.641, 38.96, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.752, 38.96, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.862, 38.96, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:13.971, 38.96, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.081, 38.96, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.192, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.302, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.412, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.523, 38.97, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
