timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:14:50.313, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.425, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.535, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.644, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.755, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.866, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:50.974, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.085, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.194, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.306, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.416, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.526, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.635, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.746, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.857, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:51.968, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.078, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.190, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.299, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.410, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.520, 22.23, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.631, 22.23, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.742, 22.23, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.852, 22.23, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:52.963, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.073, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.183, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.294, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.403, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.514, 21.97, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.624, 21.97, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.733, 21.97, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.844, 21.97, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:53.955, 22.08, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.066, 22.08, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.176, 22.08, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.286, 22.08, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.396, 22.08, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.505, 22.49, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.614, 22.49, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.725, 22.49, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.834, 22.49, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:54.944, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.055, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.167, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.276, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.387, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.496, 22.06, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.607, 22.06, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.717, 22.06, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.827, 22.06, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:55.936, 22.15, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.047, 22.15, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.156, 22.15, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.271, 22.15, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.378, 22.15, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.486, 22.15, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.598, 22.15, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.708, 22.15, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.819, 22.15, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:56.928, 22.15, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.037, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.147, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.258, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.369, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.477, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.589, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.698, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.808, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:57.917, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.026, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.137, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.248, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.358, 22.24, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.469, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.578, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.687, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.797, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:58.907, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.016, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.125, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.236, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.362, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.475, 22.02, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.583, 22.02, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.693, 22.02, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.804, 22.02, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:14:59.915, 22.02, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.026, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.135, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.246, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.355, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.466, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.576, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.687, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.796, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:00.907, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.019, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.127, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.238, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.348, 22.11, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.458, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.570, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.680, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.790, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:01.900, 22.17, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.011, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.121, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.229, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.339, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.449, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.558, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.668, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.780, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:02.890, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.001, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.113, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.222, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.331, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.440, 22.09, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.551, 22.09, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.661, 22.09, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.771, 22.09, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.885, 22.09, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:03.994, 22.44, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.107, 22.44, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.215, 22.44, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.325, 22.44, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.433, 22.44, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.545, 21.91, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.654, 21.91, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.763, 21.91, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.874, 21.91, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:04.984, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.095, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.206, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.315, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.426, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.534, 22.18, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.644, 22.18, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.754, 22.18, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.866, 22.18, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:05.975, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.086, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.197, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.308, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.419, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.532, 21.87, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.644, 21.87, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.748, 21.87, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.859, 21.87, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:06.968, 21.96, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.078, 21.96, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.189, 21.96, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.300, 21.96, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.409, 21.96, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.522, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.631, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.741, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.851, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:07.960, 21.41, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.071, 21.41, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.181, 21.41, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.291, 21.41, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.401, 21.41, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.510, 21.30, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.621, 21.30, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.729, 21.30, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.839, 21.30, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:08.951, 22.17, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.061, 22.17, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.171, 22.17, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.281, 22.17, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.390, 22.17, 1305, 1305, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.501, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.613, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.723, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.835, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:09.944, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.055, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.166, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.275, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.384, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.494, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.604, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.714, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.824, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:10.933, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.045, 21.74, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.153, 21.74, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.264, 21.74, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.374, 21.74, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.484, 21.56, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.594, 21.56, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.704, 21.56, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.814, 21.56, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:11.925, 21.56, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.034, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.144, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.254, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.363, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.474, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.583, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.693, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.805, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:12.914, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.025, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.133, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.243, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.351, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.461, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.572, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.682, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.793, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:13.902, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.014, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.125, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.233, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.343, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.453, 22.26, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.563, 22.26, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.674, 22.26, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.782, 22.26, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:14.892, 22.26, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.003, 22.02, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.114, 22.02, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.224, 22.02, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.335, 22.02, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.444, 22.08, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.553, 22.08, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.663, 22.08, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.773, 22.08, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.883, 22.08, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:15.993, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.104, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.213, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.324, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.433, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.545, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
