timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:55:02.329, 41.57, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.440, 41.36, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.551, 41.36, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.662, 41.36, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.774, 41.36, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.883, 41.08, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.992, 41.08, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.103, 41.08, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.213, 41.08, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.323, 41.08, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.433, 40.95, 2145, 2145, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.543, 40.95, 2145, 2145, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.653, 40.95, 2145, 2145, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.762, 40.95, 2145, 2145, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.872, 40.93, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:03.983, 40.93, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.093, 40.93, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.204, 40.93, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.316, 40.93, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.425, 41.13, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.535, 41.13, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.644, 41.13, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.755, 41.13, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.866, 41.18, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:04.976, 41.18, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.086, 41.18, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.196, 41.18, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.307, 41.18, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.416, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.527, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.637, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.746, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.856, 40.94, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:05.967, 40.94, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.078, 40.94, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.188, 40.94, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.299, 40.94, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.410, 40.83, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.520, 40.83, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.630, 40.83, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.741, 40.83, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.851, 41.20, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:06.963, 41.20, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.072, 41.20, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.181, 41.20, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.290, 41.20, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.400, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.509, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.620, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.729, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.839, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:07.949, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.059, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.169, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.280, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.389, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.499, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.610, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.721, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.831, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:08.943, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.053, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.164, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.275, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.384, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.492, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.603, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.713, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.824, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:09.934, 41.58, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.045, 41.58, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.154, 41.58, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.264, 41.58, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.375, 41.61, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.485, 41.61, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.594, 41.61, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.704, 41.61, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.813, 41.61, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:10.925, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.033, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.143, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.254, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.363, 41.40, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.475, 41.40, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.585, 41.40, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.695, 41.40, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.807, 41.40, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:11.917, 41.16, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.028, 41.16, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.139, 41.16, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.249, 41.16, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.359, 40.95, 2145, 2145, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.470, 40.95, 2145, 2145, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.579, 40.95, 2145, 2145, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.690, 40.95, 2145, 2145, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.801, 40.95, 2145, 2145, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:12.911, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.022, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.133, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.243, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.353, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.463, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.574, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.685, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.795, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:13.905, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.015, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.125, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.235, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.344, 40.98, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.455, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.566, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.677, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.787, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:14.899, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.010, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.121, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.231, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.342, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.452, 40.97, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.561, 40.97, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.672, 40.97, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.782, 40.97, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:55:15.892, 41.67, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.004, 41.67, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.115, 41.67, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.225, 41.67, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.336, 41.67, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.446, 41.47, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.556, 41.47, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.666, 41.47, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.778, 41.47, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:16.889, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.000, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.110, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.220, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.331, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.442, 40.99, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.551, 40.99, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.661, 40.99, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.771, 40.99, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.881, 41.62, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:17.991, 41.62, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.100, 41.62, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.210, 41.62, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.321, 41.62, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.430, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.541, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.652, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.762, 41.65, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.872, 41.66, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:18.982, 41.66, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.093, 41.66, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.203, 41.66, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.312, 41.66, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.423, 41.64, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.534, 41.64, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.643, 41.64, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.754, 41.64, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.864, 41.59, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:19.975, 41.59, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.085, 41.59, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.196, 41.59, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.307, 41.59, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.417, 41.62, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.527, 41.62, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.637, 41.62, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.748, 41.62, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.857, 41.54, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:20.966, 41.54, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.076, 41.54, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.185, 41.54, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.296, 41.54, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.407, 41.13, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.517, 41.13, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.626, 41.13, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.735, 41.13, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.845, 41.13, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:21.954, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.063, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.173, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.283, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.392, 40.94, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.503, 40.94, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.614, 40.94, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.724, 40.94, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.834, 40.94, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:22.945, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.055, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.167, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.276, 41.01, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.385, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.495, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.607, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.716, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.827, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:23.937, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.047, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.158, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.268, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.378, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.488, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.598, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.709, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.820, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:24.929, 41.03, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.039, 41.03, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.150, 41.03, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.260, 41.03, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.372, 41.22, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.483, 41.22, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.594, 41.22, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.704, 41.22, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.814, 41.22, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:55:25.923, 41.41, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.032, 41.41, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.143, 41.41, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.253, 41.41, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.363, 41.29, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.474, 41.29, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.584, 41.29, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.695, 41.29, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.805, 41.29, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:55:26.915, 41.34, 2145, 2145, 8001, 62, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.026, 41.34, 2145, 2145, 8001, 62, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.137, 41.34, 2145, 2145, 8001, 62, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.249, 41.34, 2145, 2145, 8001, 62, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.360, 41.47, 2145, 2145, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.470, 41.47, 2145, 2145, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.581, 41.47, 2145, 2145, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.692, 41.47, 2145, 2145, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.804, 41.47, 2145, 2145, 8001, 61, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:55:27.929, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.039, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.149, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.260, 41.53, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.371, 41.41, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.481, 41.41, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.591, 41.41, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
