timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:08:21.928, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.039, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.150, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.262, 14.34, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.372, 14.34, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.482, 14.34, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.593, 14.34, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.702, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.812, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:22.923, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.034, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.143, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.256, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.364, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.476, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.586, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.698, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.810, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:23.920, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.030, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.140, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.251, 13.96, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.362, 13.96, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.473, 13.96, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.582, 13.96, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.692, 13.90, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.803, 13.90, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:24.913, 13.90, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.023, 13.90, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.131, 13.90, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.241, 13.68, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.352, 13.68, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.462, 13.68, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.572, 13.68, 525, 525, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.683, 14.47, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.793, 14.47, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:25.904, 14.47, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.015, 14.47, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.125, 14.47, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.234, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.344, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.454, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.565, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.676, 13.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.787, 13.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:26.899, 13.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.010, 13.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.120, 13.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.230, 14.37, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.340, 14.37, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.451, 14.37, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.561, 14.37, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.672, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.782, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:27.891, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.002, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.112, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.224, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.334, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.444, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.554, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.665, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.777, 14.08, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.887, 14.08, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:28.998, 14.08, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.107, 14.08, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.219, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.329, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.438, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.549, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.660, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.772, 13.88, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.882, 13.88, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:29.993, 13.88, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.106, 13.88, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.214, 13.68, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.325, 13.68, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.436, 13.68, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.547, 13.68, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.658, 13.68, 525, 525, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.770, 14.22, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.879, 14.22, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:30.987, 14.22, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.096, 14.22, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.207, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.318, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.427, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.538, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.647, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.757, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.868, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:31.976, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.086, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.196, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.306, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.417, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.527, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.637, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.746, 13.75, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.856, 13.75, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:32.966, 13.75, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.077, 13.75, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.185, 13.57, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.296, 13.57, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.407, 13.57, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.518, 13.57, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.628, 13.57, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.739, 13.88, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.850, 13.88, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:33.960, 13.88, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.071, 13.88, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.181, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.291, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.402, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.512, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.622, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.733, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.843, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:34.954, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.065, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.176, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.285, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.396, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.506, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.617, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.728, 14.06, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.839, 14.06, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:35.950, 14.06, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.062, 14.06, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.172, 13.71, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.281, 13.71, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.390, 13.71, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.500, 13.71, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.611, 13.71, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.722, 13.57, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.832, 13.57, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:36.943, 13.57, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.054, 13.57, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.162, 13.57, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.273, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.385, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.494, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.604, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.715, 13.69, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.824, 13.69, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:37.932, 13.69, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.044, 13.69, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.149, 13.69, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.258, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.367, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.478, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.587, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.697, 14.28, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.806, 14.28, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:38.916, 14.28, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.027, 14.28, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.135, 14.28, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.245, 13.85, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.355, 13.85, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.465, 13.85, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.575, 13.85, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.684, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.793, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:39.902, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.013, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.122, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.231, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.339, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.448, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.556, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.665, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.775, 13.98, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.885, 13.98, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:40.994, 13.98, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.101, 13.98, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.210, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.318, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.428, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.537, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.646, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.756, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.866, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:41.977, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.085, 13.61, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.193, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.302, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.412, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.521, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.631, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.741, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.849, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:42.957, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.065, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.173, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.281, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.390, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.498, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.607, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.716, 14.32, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.824, 14.32, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:43.933, 14.32, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.043, 14.32, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.154, 14.32, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.262, 13.80, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.372, 13.80, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.482, 13.80, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.591, 13.80, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.701, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.808, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:44.944, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.059, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.167, 13.88, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.277, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.386, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.495, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.604, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.712, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.823, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:45.933, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.042, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.151, 13.95, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.261, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.369, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.479, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.588, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.697, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.806, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:46.915, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.025, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.135, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.245, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.353, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.463, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.569, 14.46, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.677, 13.58, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.786, 13.58, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:47.897, 13.58, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.005, 13.58, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.115, 13.58, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.226, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.334, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.443, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.552, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.662, 13.53, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.772, 14.38, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.881, 14.38, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:48.990, 14.38, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
