timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:06:56.244, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.355, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.464, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.574, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.684, 36.42, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.793, 36.42, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.904, 36.42, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.016, 36.42, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.125, 36.38, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.235, 36.38, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.345, 36.38, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.456, 36.38, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.566, 36.38, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.675, 36.40, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.785, 36.40, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:57.896, 36.40, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.006, 36.40, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.117, 36.36, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.227, 36.36, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.337, 36.36, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.446, 36.36, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.557, 36.36, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.666, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.776, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.886, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:58.995, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.105, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.213, 36.62, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.323, 36.62, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.432, 36.62, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.542, 36.62, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.652, 36.63, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.762, 36.63, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.873, 36.63, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:59.982, 36.63, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.093, 36.63, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.204, 36.12, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.313, 36.12, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.423, 36.12, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.533, 36.12, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.643, 35.94, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.753, 35.94, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.862, 35.94, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:00.973, 35.94, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.083, 35.94, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.193, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.303, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.413, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.524, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.634, 36.72, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.745, 36.72, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.854, 36.72, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:01.964, 36.72, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.075, 36.72, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.184, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.294, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.404, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.514, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.624, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.734, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.844, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:02.955, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.065, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.176, 36.43, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.286, 36.43, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.397, 36.43, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.507, 36.43, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.618, 36.45, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.728, 36.45, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.838, 36.45, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:03.949, 36.45, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.059, 36.45, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.169, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.279, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.389, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.500, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.609, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.719, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.829, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:04.939, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.050, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.161, 35.95, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.271, 35.95, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.381, 35.95, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.489, 35.95, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.600, 35.95, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.709, 36.42, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.819, 36.42, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:05.929, 36.42, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.039, 36.42, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.149, 36.46, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.258, 36.46, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.367, 36.46, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.478, 36.46, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.587, 36.46, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.699, 36.45, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.809, 36.45, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:06.919, 36.45, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.029, 36.45, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.138, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.250, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.360, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.468, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.578, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.687, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.796, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:07.906, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.016, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.127, 37.11, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.237, 37.11, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.347, 37.11, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.457, 37.11, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.567, 37.11, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.679, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.790, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:08.901, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.012, 36.50, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.120, 36.50, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.229, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.340, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.451, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.560, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.669, 36.43, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.778, 36.43, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.887, 36.43, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:09.996, 36.43, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.106, 36.43, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.216, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.328, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.438, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.548, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.657, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.766, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.877, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:10.986, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.096, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.206, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.315, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.426, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.536, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.645, 35.94, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.755, 35.94, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.866, 35.94, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:11.976, 35.94, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.086, 35.94, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.195, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.305, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.415, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.525, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.635, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.746, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.857, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:12.967, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.077, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.185, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.295, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.407, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.517, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.625, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.737, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.847, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:13.958, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.068, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.177, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.287, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.396, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.506, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.615, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.725, 36.46, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.834, 36.46, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:14.943, 36.46, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.053, 36.46, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.164, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.274, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.384, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.496, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.605, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.714, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.824, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:15.933, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.043, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.152, 36.50, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.263, 36.50, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.373, 36.50, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.483, 36.50, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.593, 36.50, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.704, 36.30, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.814, 36.30, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:16.924, 36.30, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.034, 36.30, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.143, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.253, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.363, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.474, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.583, 36.00, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.694, 36.73, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.804, 36.73, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:17.915, 36.73, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.025, 36.73, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.135, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.245, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.354, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.465, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.576, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.686, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.796, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:18.907, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.016, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.127, 37.11, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.237, 37.11, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.347, 37.11, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.457, 37.11, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.567, 37.11, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.675, 36.36, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.785, 36.36, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:19.893, 36.36, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.003, 36.36, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.113, 36.36, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.223, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.331, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.440, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.550, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.660, 35.99, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.770, 35.99, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.880, 35.99, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:20.990, 35.99, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.101, 35.99, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.212, 36.51, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.321, 36.51, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.430, 36.51, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.541, 36.51, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.652, 36.55, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.762, 36.55, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.874, 36.55, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:21.984, 36.55, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:22.095, 36.55, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:07:22.205, 36.09, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:07:22.314, 36.09, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:07:22.424, 36.09, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
