timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:49:59.576, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:59.685, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:59.796, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:59.905, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.021, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.127, 15.21, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.239, 15.21, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.349, 15.21, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.460, 15.21, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.571, 14.79, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.682, 14.79, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.792, 14.79, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:00.901, 14.79, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.012, 14.79, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.126, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.237, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.354, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.463, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.574, 15.55, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.681, 15.55, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.792, 15.55, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:01.901, 15.55, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.012, 15.55, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.124, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.232, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.342, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.452, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.563, 14.71, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.672, 14.71, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.787, 14.71, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:02.895, 14.71, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.007, 14.71, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.115, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.226, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.336, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.446, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.558, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.668, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.779, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.888, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:03.997, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.108, 14.84, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.217, 14.84, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.329, 14.84, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.437, 14.84, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.547, 14.84, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.656, 14.91, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.767, 14.91, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.878, 14.91, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:04.988, 14.91, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.099, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.208, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.319, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.427, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.536, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.646, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.756, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.864, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:05.975, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.085, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.196, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.306, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.416, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.526, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.635, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.744, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.852, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:06.963, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.073, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.182, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.291, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.400, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.511, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.619, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.730, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.838, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:07.948, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.055, 14.70, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.166, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.274, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.383, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.492, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.602, 15.10, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.711, 15.10, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.832, 15.10, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:08.946, 15.10, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.055, 15.10, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.168, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.278, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.389, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.499, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.610, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.720, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.829, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:09.937, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.048, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.157, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.266, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.377, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.487, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.597, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.706, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.816, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:10.927, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.037, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.147, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.257, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.373, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.480, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.589, 15.00, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.697, 15.00, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.809, 15.00, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:11.920, 15.00, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.029, 15.00, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.138, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.249, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.359, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.470, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.577, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.688, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.797, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:12.907, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.019, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.129, 15.04, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.239, 15.04, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.350, 15.04, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.459, 15.04, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.569, 15.05, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.679, 15.05, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.790, 15.05, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:13.898, 15.05, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.009, 15.05, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.119, 14.87, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.228, 14.87, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.338, 14.87, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.449, 14.87, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.559, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.670, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.781, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:14.889, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.000, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.110, 15.27, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.219, 15.27, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.331, 15.27, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.440, 15.27, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.549, 15.27, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.659, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.770, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.876, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:15.985, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.095, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.206, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.316, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.424, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.535, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.645, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.757, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.865, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:16.976, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.083, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.193, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.303, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.414, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.524, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.634, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.745, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.853, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:17.963, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.074, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.182, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.292, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.402, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.512, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.621, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.732, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.841, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:18.952, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.063, 15.24, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.173, 15.24, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.285, 15.24, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.394, 15.24, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.504, 15.24, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.614, 14.80, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.725, 14.80, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.834, 14.80, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:19.942, 14.80, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.052, 14.80, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.163, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.273, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.385, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.494, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.605, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.715, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.828, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:20.936, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.048, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.157, 14.99, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.266, 14.99, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.377, 14.99, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.487, 14.99, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.596, 14.67, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.711, 14.67, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.823, 14.67, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:21.927, 14.67, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.040, 14.67, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.149, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.257, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.366, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.476, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.585, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.694, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.805, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:22.914, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.025, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.134, 15.16, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.244, 15.16, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.353, 15.16, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.463, 15.16, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.573, 14.87, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.681, 14.87, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.793, 14.87, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:23.900, 14.87, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.011, 14.87, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.122, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.233, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.340, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.451, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.562, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.672, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.782, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:24.892, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.002, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.114, 14.68, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.225, 14.68, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.334, 14.68, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.443, 14.68, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.554, 14.68, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.663, 14.66, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.776, 14.66, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.884, 14.66, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:25.994, 14.66, 645, 645, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.107, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.215, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.326, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.435, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.546, 15.31, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:50:26.656, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
