timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:12:11.039, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.149, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.260, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.371, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.481, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.591, 34.88, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.702, 34.88, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.811, 34.88, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:11.922, 34.88, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.033, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.144, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.254, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.364, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.474, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.583, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.694, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.805, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:12.916, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.027, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.136, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.246, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.356, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.468, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.578, 34.99, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.687, 34.99, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.797, 34.99, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:13.907, 34.99, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.017, 34.89, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.127, 34.89, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.237, 34.89, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.347, 34.89, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.456, 34.89, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.567, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.678, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.788, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:14.899, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.009, 34.70, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.120, 34.70, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.228, 34.70, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.339, 34.70, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.449, 34.70, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.559, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.670, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.778, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.888, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:15.999, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.110, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.222, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.331, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.441, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.551, 34.70, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.660, 34.70, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.770, 34.70, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.880, 34.70, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:16.990, 34.93, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.100, 34.93, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.208, 34.93, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.318, 34.93, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.428, 34.93, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.537, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.647, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.756, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.867, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:17.977, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.088, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.200, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.312, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.422, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.533, 34.89, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.642, 34.89, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.753, 34.89, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.863, 34.89, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:18.975, 34.89, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.085, 34.74, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.195, 34.74, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.306, 34.74, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.417, 34.74, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.526, 34.75, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.636, 34.75, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.746, 34.75, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.855, 34.75, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:19.964, 34.75, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.074, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.184, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.295, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.404, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.515, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.625, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.734, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.845, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:20.956, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.065, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.174, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.282, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.392, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.502, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.611, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.721, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.830, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:21.939, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.049, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.159, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.270, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.380, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.492, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.603, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.713, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.822, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:22.931, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.041, 34.88, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.151, 34.88, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.262, 34.88, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.370, 34.88, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.481, 34.88, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.590, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.700, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.810, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:23.920, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.029, 34.59, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.140, 34.59, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.249, 34.59, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.359, 34.59, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.470, 34.59, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.581, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.690, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.801, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:24.910, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.021, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.131, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.243, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.353, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.464, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.574, 34.63, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.685, 34.63, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.794, 34.63, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:25.904, 34.63, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.015, 34.87, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.126, 34.87, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.235, 34.87, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.346, 34.87, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.456, 34.87, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.566, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.676, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.786, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:26.895, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.006, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.116, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.227, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.336, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.446, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.557, 34.89, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.668, 34.89, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.780, 34.89, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:27.889, 34.89, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.000, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.108, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.219, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.328, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.438, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.549, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.659, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.769, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.878, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:28.988, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.098, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.209, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.318, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.428, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.540, 34.45, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.650, 34.45, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.761, 34.45, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.872, 34.45, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:29.982, 34.45, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.093, 34.46, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.205, 34.46, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.315, 34.46, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.426, 34.46, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.537, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.648, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.759, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.869, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:30.979, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.089, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.200, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.311, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.421, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.531, 34.88, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.640, 34.88, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.751, 34.88, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.860, 34.88, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:31.970, 34.88, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.081, 34.83, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.190, 34.83, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.301, 34.83, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.412, 34.83, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.523, 34.68, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.633, 34.68, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.743, 34.68, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.854, 34.68, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:32.962, 34.68, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.072, 34.65, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.182, 34.65, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.290, 34.65, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.398, 34.65, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.510, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.621, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.731, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.841, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:33.952, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.061, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.170, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.281, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.391, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.501, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.612, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.721, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.831, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:34.942, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.051, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.161, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.272, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.383, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.492, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.603, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.713, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.822, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:35.932, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.041, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.151, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.260, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.370, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.479, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.589, 34.94, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.700, 34.94, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.809, 34.94, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:36.919, 34.94, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.030, 34.59, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.140, 34.59, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.250, 34.59, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
