timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:11:51.581, 16.40, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:51.691, 16.40, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:51.801, 16.02, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:51.911, 16.02, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.022, 16.02, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.131, 16.02, 825, 825, 8001, 48, 98, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.241, 16.07, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.352, 16.07, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.462, 16.07, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.572, 16.07, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.682, 16.07, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.793, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:52.903, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.013, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.124, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.235, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.344, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.453, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.562, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.670, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.781, 16.51, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:53.891, 16.51, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.000, 16.51, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.109, 16.51, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.220, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.330, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.440, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.551, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.660, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.771, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.882, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:54.993, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.104, 16.49, 825, 825, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.213, 16.72, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.324, 16.72, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.433, 16.72, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.543, 16.72, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.652, 16.72, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.761, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.872, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:55.981, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.092, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.203, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.313, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.423, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.533, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.643, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.755, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.866, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:56.976, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.086, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.196, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.308, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.418, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.530, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.639, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.749, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.860, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:57.970, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.081, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.193, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.302, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.413, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.524, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.635, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.746, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.856, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:58.966, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.076, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.186, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.294, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.405, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.515, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.625, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.736, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.847, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:59.956, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.068, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.177, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.288, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.399, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.509, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.619, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.731, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.840, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:00.950, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.060, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.172, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.282, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.391, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.502, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.613, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.724, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.834, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:01.943, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.054, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.165, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.275, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.385, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.495, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.604, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.715, 16.79, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.825, 16.79, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:02.936, 16.79, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.047, 16.79, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.155, 16.79, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.266, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.376, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.486, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.595, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.706, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.816, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:03.925, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.034, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.144, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.255, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.366, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.476, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.587, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.697, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.807, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:04.918, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.027, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.138, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.249, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.359, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.469, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.578, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.688, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.797, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:05.907, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.018, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.128, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.239, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.349, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.458, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.569, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.679, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.789, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:06.899, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.009, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.120, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.231, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.342, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.452, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.562, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.670, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.782, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:07.891, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.002, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.113, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.223, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.334, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.444, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.554, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.664, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.773, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.883, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:08.993, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.104, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.214, 16.50, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.324, 16.50, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.433, 16.50, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.544, 16.50, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.655, 16.50, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.765, 16.49, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.875, 16.49, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:09.985, 16.49, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.093, 16.49, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.204, 16.49, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.314, 16.70, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.422, 16.70, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.533, 16.70, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.641, 16.70, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.750, 16.44, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.859, 16.44, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:10.969, 16.44, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.078, 16.44, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.189, 16.44, 825, 825, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.300, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.410, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.520, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.630, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.741, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.851, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:11.962, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.074, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.184, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.293, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.402, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.513, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.624, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.734, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.844, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:12.955, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.066, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.176, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.286, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.397, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.506, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.617, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.727, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.838, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:13.949, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.059, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.169, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.279, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.389, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.500, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.610, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.720, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.831, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:14.942, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.052, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.163, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.274, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.385, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.495, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.605, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.715, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.826, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:15.936, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.047, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.156, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.268, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.378, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.487, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.596, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.707, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.817, 16.51, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:16.926, 16.51, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.036, 16.51, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.145, 16.51, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.256, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.367, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.478, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.588, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.699, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.810, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:17.920, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.031, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.141, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.252, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.362, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.472, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.583, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:18.692, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
