timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:03:31.001, 35.81, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.111, 36.24, 2025, 2025, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.221, 36.24, 2025, 2025, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.331, 36.24, 2025, 2025, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.443, 36.24, 2025, 2025, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.552, 36.24, 2025, 2025, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.662, 36.88, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.773, 36.88, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.883, 36.88, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:31.994, 36.88, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.103, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.213, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.323, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.433, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.542, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.652, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.762, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.875, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:32.985, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.095, 36.42, 2025, 2025, 8001, 59, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.204, 36.42, 2025, 2025, 8001, 59, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.313, 36.42, 2025, 2025, 8001, 59, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.423, 36.42, 2025, 2025, 8001, 59, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.533, 36.42, 2025, 2025, 8001, 59, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.643, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.754, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.865, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:33.976, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.085, 36.06, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.195, 36.06, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.303, 36.06, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.413, 36.06, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.524, 36.06, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.633, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.743, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.854, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:34.965, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.075, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.185, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.294, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.405, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.516, 36.27, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.625, 36.31, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.735, 36.31, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.844, 36.31, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:35.954, 36.31, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.064, 36.31, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.174, 36.15, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.283, 36.15, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.393, 36.15, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.504, 36.15, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.614, 36.76, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.724, 36.76, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.833, 36.76, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:36.944, 36.76, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.055, 36.76, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.165, 36.60, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.275, 36.60, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.384, 36.60, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.494, 36.60, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.604, 37.24, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.712, 37.24, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.822, 37.24, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:37.932, 37.24, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.043, 37.24, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.154, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.265, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.376, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.486, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.597, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.706, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.816, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:38.925, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.035, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.144, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.254, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.363, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.473, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.584, 36.46, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.694, 36.46, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.803, 36.46, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:39.913, 36.46, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.023, 36.46, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.135, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.244, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.354, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.465, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.575, 36.32, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.684, 36.32, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.796, 36.32, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:40.905, 36.32, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.015, 36.32, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.126, 36.43, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.236, 36.43, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.346, 36.43, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.457, 36.43, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.569, 36.35, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.679, 36.35, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.789, 36.35, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:41.900, 36.35, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.010, 36.35, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.121, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.230, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.338, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.448, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.559, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.669, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.779, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:42.891, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.001, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.110, 37.21, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.219, 37.21, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.329, 37.21, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.438, 37.21, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.548, 37.21, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.656, 36.59, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.767, 36.59, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.878, 36.59, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:43.988, 36.59, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.097, 36.63, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.207, 36.63, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.317, 36.63, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.427, 36.63, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.538, 36.63, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.649, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.759, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.869, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:44.978, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.088, 35.84, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.197, 35.84, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.306, 35.84, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.417, 35.84, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.526, 35.84, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.637, 35.93, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.746, 35.93, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.857, 35.93, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:45.967, 35.93, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.076, 36.50, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.185, 36.50, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.296, 36.50, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.405, 36.50, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.515, 36.50, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.627, 36.53, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.739, 36.53, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.848, 36.53, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:46.958, 36.53, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.069, 36.48, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.180, 36.48, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.290, 36.48, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.400, 36.48, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.508, 36.48, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.619, 37.03, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.730, 37.03, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.838, 37.03, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:47.946, 37.03, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.057, 37.03, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.168, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.279, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.388, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.500, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.610, 36.53, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.719, 36.53, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.828, 36.53, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:48.938, 36.53, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.048, 36.53, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.159, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.269, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.379, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.488, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.599, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.709, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.820, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:49.930, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.039, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.148, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.259, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.369, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.479, 36.42, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.589, 36.40, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.700, 36.40, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.810, 36.40, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:50.920, 36.40, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.029, 36.40, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.138, 36.30, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.247, 36.30, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.357, 36.30, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.469, 36.30, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.580, 35.92, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.688, 35.92, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.797, 35.92, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:51.907, 35.92, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.017, 35.92, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.127, 36.11, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.238, 36.11, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.347, 36.11, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.457, 36.11, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.568, 36.11, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.678, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.788, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:52.899, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.009, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.119, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.228, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.337, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.447, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.557, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.668, 36.52, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.778, 36.52, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.888, 36.52, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:53.999, 36.52, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.110, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.220, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.330, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.440, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.550, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.659, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.770, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.879, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:54.990, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.100, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.210, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.320, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.431, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.541, 36.48, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.652, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.760, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.870, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:55.980, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.091, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.202, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.313, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.422, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.532, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.642, 36.49, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.752, 36.49, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.862, 36.49, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:56.971, 36.49, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.082, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.191, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
