timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:29:09.164, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.274, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.384, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.493, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.604, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.715, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.826, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:09.936, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.047, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.155, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.265, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.376, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.486, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.595, 15.79, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.703, 15.79, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.813, 15.79, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:10.925, 15.79, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.036, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.147, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.257, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.367, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.475, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.585, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.694, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.803, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:11.914, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.025, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.134, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.244, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.355, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.465, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.576, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.686, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.793, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:12.903, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.013, 15.68, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.124, 15.68, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.234, 15.68, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.344, 15.68, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.454, 15.68, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.565, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.673, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.782, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:13.893, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.003, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.113, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.222, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.333, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.443, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.552, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.660, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.770, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.881, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:14.990, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.100, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.210, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.319, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.428, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.539, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.648, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.759, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.868, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:15.977, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.088, 15.52, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.200, 15.52, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.309, 15.52, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.420, 15.52, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.528, 15.20, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.638, 15.20, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.750, 15.20, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.859, 15.20, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:16.968, 15.20, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.077, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.188, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.297, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.406, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.516, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.624, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.733, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.842, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:17.953, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.063, 15.73, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.174, 15.73, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.284, 15.73, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.393, 15.73, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.504, 15.57, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.614, 15.57, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.725, 15.57, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.835, 15.57, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:18.945, 15.57, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.056, 15.44, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.167, 15.44, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.278, 15.44, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.389, 15.44, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.499, 15.44, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.609, 15.41, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.719, 15.41, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.829, 15.41, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:19.938, 15.41, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.049, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.159, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.270, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.380, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.490, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.600, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.710, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.821, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:20.931, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.039, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.150, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.261, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.372, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.481, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.591, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.702, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.812, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:21.923, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.033, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.142, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.253, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.362, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.471, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.581, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.690, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.801, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:22.912, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.022, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.132, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.240, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.351, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.459, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.568, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.678, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.788, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:23.899, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.008, 15.62, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.117, 15.62, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.228, 15.62, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.338, 15.62, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.449, 15.62, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.560, 15.25, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.670, 15.25, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.780, 15.25, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:24.890, 15.25, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.001, 15.25, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.109, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.219, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.330, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.440, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.550, 15.86, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.658, 15.86, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.769, 15.86, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.881, 15.86, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:25.990, 15.86, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.101, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.209, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.320, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.430, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.539, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.650, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.760, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.870, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:26.981, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.090, 15.53, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.202, 15.53, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.312, 15.53, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.424, 15.53, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.533, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.643, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.754, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.865, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:27.975, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.085, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.195, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.306, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.416, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.527, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.636, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.746, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.855, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:28.964, 15.51, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.075, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.185, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.294, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.405, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.516, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.626, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.734, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.844, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:29.954, 15.52, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.064, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.174, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.286, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.396, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.507, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.617, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.727, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.837, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:30.946, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.057, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.167, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.277, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.387, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.497, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.607, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.717, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.827, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:31.938, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.048, 15.54, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.158, 15.54, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.267, 15.54, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.377, 15.54, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.488, 15.54, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.598, 15.43, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.708, 15.43, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.818, 15.43, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:32.928, 15.43, 705, 705, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.038, 15.43, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.147, 15.43, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.257, 15.43, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.365, 15.43, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.475, 15.43, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.586, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.695, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.805, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:33.916, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.026, 15.85, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.136, 15.85, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.245, 15.85, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.355, 15.85, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.466, 15.85, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.577, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.686, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.795, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:34.905, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.016, 15.57, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.126, 15.57, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.236, 15.57, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.347, 15.57, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.457, 15.57, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.568, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.678, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.788, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:35.898, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:36.009, 15.55, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:29:36.120, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:29:36.230, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
