timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:41:39.451, 15.01, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:39.562, 15.01, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:39.672, 15.01, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:39.781, 15.01, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:39.891, 15.01, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.001, 15.15, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.111, 15.15, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.224, 15.15, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.333, 15.15, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.442, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.552, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.663, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.773, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.890, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:40.993, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.102, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.213, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.324, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.433, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.543, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.652, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.763, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.874, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:41.983, 15.20, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.094, 15.20, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.204, 15.20, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.317, 15.20, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.424, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.534, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.644, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.754, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.864, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:42.974, 14.65, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.082, 14.65, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.192, 14.65, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.302, 14.65, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.413, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.522, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.633, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.741, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.851, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:43.962, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.073, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.181, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.291, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.406, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.513, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.624, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.733, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.843, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:44.952, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.063, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.175, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.283, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.392, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.502, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.611, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.720, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.830, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:45.940, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.050, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.160, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.270, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.379, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.489, 14.73, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.599, 14.73, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.707, 14.73, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.818, 14.73, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:46.927, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.037, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.146, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.257, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.365, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.476, 15.26, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.585, 15.26, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.695, 15.26, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.805, 15.26, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:47.919, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.025, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.135, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.244, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.355, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.463, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.573, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.683, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.792, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:48.902, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.012, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.123, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.232, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.341, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.451, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.561, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.673, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.781, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:49.889, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.000, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.110, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.222, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.330, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.439, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.551, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.660, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.772, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.882, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:50.991, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.103, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.212, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.323, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.431, 15.40, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.541, 15.40, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.652, 15.40, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.763, 15.40, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.872, 15.40, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:51.983, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.092, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.202, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.312, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.423, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.532, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.642, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.752, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.862, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:52.974, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.081, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.192, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.301, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.412, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.522, 14.96, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.632, 14.96, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.742, 14.96, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.852, 14.96, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:53.962, 14.66, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.073, 14.66, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.183, 14.66, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.294, 14.66, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.404, 14.66, 645, 645, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.512, 15.18, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.622, 15.18, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.731, 15.18, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.838, 15.18, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:54.948, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.058, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.169, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.279, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.390, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.500, 15.09, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.610, 15.09, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.721, 15.09, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.831, 15.09, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:55.940, 14.67, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.051, 14.67, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.161, 14.67, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.270, 14.67, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.384, 14.67, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.491, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.601, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.710, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.822, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:56.933, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.042, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.154, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.262, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.375, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.483, 14.94, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.592, 14.94, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.702, 14.94, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.813, 14.94, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:57.923, 14.58, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.037, 14.58, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.152, 14.58, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.267, 14.58, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.379, 14.58, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.489, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.597, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.708, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.820, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:58.930, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.040, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.150, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.259, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.375, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.477, 14.84, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.588, 14.84, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.699, 14.84, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.809, 14.84, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:41:59.920, 14.81, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.033, 14.81, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.140, 14.81, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.249, 14.81, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.359, 14.81, 645, 645, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.466, 14.82, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.577, 14.82, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.688, 14.82, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.797, 14.82, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:00.906, 14.82, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.016, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.126, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.238, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.347, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.459, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.569, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.678, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.789, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:01.897, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.008, 14.60, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.119, 14.60, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.229, 14.60, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.339, 14.60, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.447, 15.22, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.557, 15.22, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.668, 15.22, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.779, 15.22, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.888, 15.22, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:02.998, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.109, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.219, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.329, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.438, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.547, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.660, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.769, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.881, 14.73, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:03.989, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.100, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.209, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.320, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.430, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.539, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.648, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.759, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.869, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:04.979, 15.15, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.089, 15.15, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.199, 15.15, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.309, 15.15, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.420, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.529, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.641, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.750, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.857, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:05.969, 14.57, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.078, 14.57, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.192, 14.57, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.301, 14.57, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.411, 14.57, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.522, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
