timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:05:29.635, 16.93, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.744, 16.93, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.855, 16.95, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.965, 16.95, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.076, 16.95, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.186, 16.95, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.297, 16.95, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.407, 16.81, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.515, 16.81, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.625, 16.81, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.734, 16.81, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.844, 16.96, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:30.954, 16.96, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.064, 16.96, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.175, 16.96, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.284, 16.96, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.392, 16.83, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.503, 16.83, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.613, 16.83, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.724, 16.83, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.834, 16.83, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:05:31.946, 16.98, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.057, 16.98, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.166, 16.98, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.276, 16.98, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.385, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.494, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.606, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.715, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.825, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:32.936, 16.99, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.047, 16.99, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.158, 16.99, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.269, 16.99, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.380, 16.84, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.490, 16.84, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.601, 16.84, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.712, 16.84, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.822, 16.84, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:05:33.934, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.042, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.153, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.261, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.372, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.482, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.592, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.702, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.813, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:34.922, 17.02, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.033, 17.02, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.143, 17.02, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.254, 17.02, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.364, 16.89, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.475, 16.89, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.585, 16.89, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.695, 16.89, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.806, 16.89, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:05:35.916, 17.04, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.025, 17.04, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.136, 17.04, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.246, 17.04, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.354, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.465, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.576, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.686, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.795, 16.92, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:05:36.906, 17.05, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.018, 17.05, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.127, 17.05, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.237, 17.05, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.347, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.458, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.568, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.679, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.789, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:37.898, 17.08, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.009, 17.08, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.120, 17.08, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.231, 17.08, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.340, 17.08, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.451, 16.95, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.561, 16.95, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.671, 16.95, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.781, 16.95, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:38.892, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.003, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.114, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.222, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.333, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.445, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.555, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.665, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.775, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.886, 16.95, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:39.995, 16.95, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.106, 16.95, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.217, 16.95, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.327, 16.95, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.437, 17.01, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.546, 17.01, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.658, 17.01, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.769, 17.01, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.877, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:40.988, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.097, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.208, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.319, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.428, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.539, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.649, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.761, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.868, 17.12, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:41.978, 17.12, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.088, 17.12, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.198, 17.12, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.307, 17.12, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.418, 17.03, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.528, 17.03, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.640, 17.03, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.750, 17.03, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.860, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:42.970, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.078, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.188, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.299, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.410, 17.06, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.521, 17.06, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.631, 17.06, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.740, 17.06, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.851, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:43.960, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.071, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.182, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.292, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.402, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.513, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.622, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.731, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.842, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:44.952, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.063, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.173, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.283, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.394, 16.63, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.505, 16.63, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.615, 16.63, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.725, 16.63, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.835, 16.63, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:45.946, 16.74, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.055, 16.74, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.166, 16.74, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.277, 16.74, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.388, 16.58, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.497, 16.58, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.608, 16.58, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.718, 16.58, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.827, 16.58, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:46.936, 16.85, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.047, 16.85, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.158, 16.85, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.269, 16.85, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.378, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.488, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.600, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.710, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.821, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:47.931, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.042, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.152, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.262, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.372, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.483, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.594, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.705, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.816, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:48.924, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.033, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.144, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.252, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.361, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.470, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.581, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.692, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.804, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:49.912, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.023, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.133, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.243, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.354, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.465, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.576, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.685, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.797, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:50.906, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.016, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.127, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.236, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.347, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.458, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.568, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.678, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.787, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:51.897, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.008, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.119, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.230, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.340, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.451, 16.76, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.562, 16.76, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.674, 16.76, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.783, 16.76, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:52.893, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.004, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.114, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.225, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.334, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.444, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.554, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.665, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.776, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.886, 16.92, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:53.997, 16.92, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.108, 16.92, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.219, 16.92, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.327, 16.92, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.437, 16.76, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.547, 16.76, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.656, 16.76, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.765, 16.76, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.874, 16.94, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:54.984, 16.94, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.094, 16.94, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.205, 16.94, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.314, 16.94, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.424, 16.82, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.534, 16.82, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.643, 16.82, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.753, 16.82, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.864, 16.96, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:55.975, 16.96, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.086, 16.96, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.197, 16.96, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.306, 16.96, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.417, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.526, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.636, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.747, 16.84, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
