timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:59:22.034, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.143, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.253, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.364, 16.93, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.474, 16.93, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.583, 16.93, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.693, 16.93, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.804, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:22.915, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.025, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.134, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.244, 17.08, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.354, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.465, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.577, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.685, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.794, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:23.905, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.013, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.124, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.234, 17.05, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.343, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.453, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.562, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.673, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.783, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:24.894, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.005, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.116, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.227, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.337, 17.07, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.447, 17.07, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.558, 17.07, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.669, 17.07, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.778, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.889, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:25.998, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.108, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.219, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.329, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.440, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.550, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.661, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.771, 17.03, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.881, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:26.991, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.102, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.211, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.321, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.431, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.541, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.653, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.762, 16.98, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.872, 16.91, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:27.982, 16.91, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.092, 16.91, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.202, 16.91, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.312, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.424, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.535, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.645, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.755, 16.98, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.866, 16.95, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:28.977, 16.95, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.087, 16.95, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.196, 16.95, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.305, 16.89, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.416, 16.89, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.525, 16.89, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.635, 16.89, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.745, 16.89, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.856, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:29.967, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.077, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.187, 16.96, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.298, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.408, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.518, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.628, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.739, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.850, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:30.960, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.069, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.178, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.289, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.399, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.508, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.619, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.730, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.839, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:31.950, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.059, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.170, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.279, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.388, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.500, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.608, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.718, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.828, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:32.939, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.049, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.160, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.270, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.380, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.490, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.600, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.711, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.820, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:33.931, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.040, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.151, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.261, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.371, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.481, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.591, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.701, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.810, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:34.921, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.031, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.140, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.250, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.360, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.471, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.581, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.690, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.802, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:35.912, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.023, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.134, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.244, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.355, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.467, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.575, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.686, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.797, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:36.907, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.017, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.127, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.238, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.349, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.460, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.570, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.681, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.792, 16.97, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:37.902, 16.97, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.012, 16.97, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.123, 16.97, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.233, 16.97, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.344, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.455, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.564, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.674, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.784, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:38.894, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.004, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.113, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.224, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.334, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.445, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.554, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.666, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.776, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.887, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:39.997, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.109, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.218, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.328, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.438, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.549, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.656, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.766, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.877, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:40.987, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.099, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.210, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.321, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.432, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.542, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.651, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.762, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.874, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:41.984, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.094, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.204, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.314, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.425, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.534, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.645, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.756, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.866, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:42.977, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.088, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.199, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.311, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.421, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.532, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.641, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.751, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.862, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:43.973, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.084, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.193, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.303, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.415, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.525, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.635, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.744, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.855, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:44.967, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.076, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.188, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.298, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.409, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.520, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.631, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.741, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.852, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:45.963, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.073, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.182, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.293, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.403, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.514, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.625, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.734, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.845, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:46.956, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.067, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.177, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.287, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.397, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.507, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.617, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.729, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.839, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:47.949, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.062, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.172, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.281, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.391, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.501, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.611, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.722, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.832, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:48.941, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.050, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.161, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
