timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:36:47.168, 59.39, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.279, 59.39, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.388, 59.39, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.498, 59.39, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.609, 59.55, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.720, 59.55, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.829, 59.55, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:47.939, 59.55, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.049, 59.55, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.158, 59.21, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.270, 59.21, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.380, 59.21, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.489, 59.21, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.599, 59.21, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.710, 58.46, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.821, 58.46, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:48.930, 58.46, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.040, 58.46, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.151, 58.56, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.262, 58.56, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.374, 58.56, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.485, 58.56, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.595, 58.56, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.705, 58.33, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.816, 58.33, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:49.926, 58.33, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.037, 58.33, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.146, 57.88, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.257, 57.88, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.368, 57.88, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.478, 57.88, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.589, 57.88, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.699, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.809, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:50.919, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.029, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.140, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.250, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.360, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.471, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.582, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.691, 57.72, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.803, 57.72, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:51.913, 57.72, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.024, 57.72, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.134, 57.79, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.245, 57.79, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.354, 57.79, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.466, 57.79, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.577, 57.79, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.687, 57.87, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.797, 57.87, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:52.908, 57.87, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.020, 57.87, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.131, 58.04, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.242, 58.04, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.352, 58.04, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.462, 58.04, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.572, 58.04, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.683, 58.56, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.793, 58.56, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:53.903, 58.56, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.015, 58.56, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.127, 58.85, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.237, 58.85, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.348, 58.85, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.459, 58.85, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.570, 58.85, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.681, 59.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.791, 59.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:54.902, 59.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.013, 59.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.123, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.234, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.344, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.455, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.564, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.675, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.786, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:55.896, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.007, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.118, 59.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.229, 59.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.339, 59.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.449, 59.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.559, 59.82, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.670, 53.06, 2505, 2505, 8001, 61, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:36:56.780, 53.06, 2505, 2505, 8001, 61, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:36:56.891, 53.06, 2505, 2505, 8001, 61, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 12:36:57.001, 53.06, 2505, 2505, 8001, 61, 0, 0, 0, 6141, P0, 4, 8
