timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:42:53.788, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.899, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.009, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.120, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.230, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.339, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.450, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.559, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.669, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.780, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:54.890, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.000, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.110, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.222, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.334, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.445, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.556, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.666, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.775, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.885, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:55.996, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.107, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.219, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.328, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.438, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.547, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.658, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.769, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.878, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:56.989, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.100, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.210, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.321, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.431, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.541, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.652, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.762, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.874, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:57.984, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.094, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.204, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.315, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.425, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.534, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.645, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.756, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.867, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:58.977, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.088, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.197, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.307, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.417, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.529, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.638, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.747, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.856, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:59.967, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.075, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.186, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.296, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.405, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.516, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.627, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.738, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.848, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:00.959, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.071, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.181, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.290, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.400, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.510, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.622, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.732, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.843, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:01.955, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.066, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.175, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.284, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.393, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.504, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.615, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.726, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.835, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:02.946, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.057, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.167, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.276, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.385, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.495, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.606, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.717, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.828, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:03.937, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:04.048, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:04.158, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:04.268, 58.83, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:04.378, 58.83, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:43:04.489, 58.83, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
