timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:39:39.134, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.243, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.354, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.464, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.575, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.685, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.796, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.905, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.016, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.126, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.236, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.347, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.458, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.567, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.677, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.788, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:40.896, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.008, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.118, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.228, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.338, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.448, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.557, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.667, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.778, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.888, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:41.999, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.109, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.220, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.330, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.439, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.550, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.660, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.770, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.879, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:42.990, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.101, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.211, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.320, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.430, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.540, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.650, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.760, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.868, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:43.978, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.088, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.199, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.310, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.421, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.531, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.642, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.752, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.863, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:44.972, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.083, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.193, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.302, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.413, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.523, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.633, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.743, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.854, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:45.964, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.075, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.184, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.294, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.405, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.515, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.625, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.735, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.844, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:46.954, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.065, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.175, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.285, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.395, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.506, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.616, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.726, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.836, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:47.946, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.057, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.168, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.278, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.390, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.500, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.610, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.721, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.831, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:48.942, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.052, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.163, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.273, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.383, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.494, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.604, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.714, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.823, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:49.934, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.044, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.154, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.264, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.374, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.484, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.595, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.704, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.813, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:50.923, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.033, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.143, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.254, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.365, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.476, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.584, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.694, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.806, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:51.916, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.028, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.136, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.246, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.358, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.469, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.580, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.690, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.800, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:52.910, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.021, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.131, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.242, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.352, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.462, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.573, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.683, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.794, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:53.904, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.014, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.125, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.235, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.345, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.455, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.565, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.676, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.787, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:54.896, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.007, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.117, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.228, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.338, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.448, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.559, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.668, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.778, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.889, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:55.999, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.109, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.219, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.330, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.441, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.552, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.663, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.773, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.882, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:56.992, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.103, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.215, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.324, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.434, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.544, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.654, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.765, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.875, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:57.985, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.095, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.206, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.317, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.425, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.535, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.644, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.754, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.864, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:58.973, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.081, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.192, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.302, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.413, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.521, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.633, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.742, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.853, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:59.963, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.072, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.182, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.293, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.402, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.512, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.623, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.734, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.844, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:00.954, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.064, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.174, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.284, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.393, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.505, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.616, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.726, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.834, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:01.943, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.054, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.164, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.275, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.385, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.494, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.604, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.715, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.825, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:02.936, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.047, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.157, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.268, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.379, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.488, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.599, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.710, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.820, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:03.931, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:04.042, 25.05, 825, 825, 8001, 52, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 04:40:04.150, 25.05, 825, 825, 8001, 52, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 04:40:04.260, 25.05, 825, 825, 8001, 52, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 04:40:04.370, 25.05, 825, 825, 8001, 52, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 04:40:04.481, 25.05, 825, 825, 8001, 52, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 04:40:04.590, 26.20, 825, 825, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:04.701, 26.20, 825, 825, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:04.812, 26.20, 825, 825, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:04.921, 26.20, 825, 825, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.031, 26.20, 825, 825, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.142, 25.47, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.252, 25.47, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.362, 25.47, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.472, 25.47, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.583, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.692, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.803, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:05.914, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:06.025, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:06.135, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:06.244, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
