timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:37:05.160, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.270, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.380, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.490, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.599, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.710, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.820, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.931, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.042, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.152, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.262, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.373, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.484, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.596, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.707, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.816, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:06.926, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.038, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.149, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.258, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.368, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.479, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.590, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.699, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.809, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:07.920, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.032, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.143, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.253, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.363, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.474, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.585, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.695, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.806, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:08.917, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.028, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.138, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.248, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.358, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.468, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.578, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.689, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.799, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:09.910, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.021, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.131, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.242, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.353, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.462, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.573, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.684, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.794, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:10.905, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.016, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.126, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.236, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.347, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.458, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.569, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.679, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.789, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:11.899, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.010, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.121, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.231, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.341, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.452, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.563, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.673, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.784, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:12.894, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.004, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.115, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.226, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.334, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.444, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.553, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.665, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.774, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.885, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:13.994, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.104, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.215, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.325, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.435, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.546, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.657, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.768, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.879, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:14.989, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.100, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.210, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.320, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.430, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.540, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.651, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.760, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.870, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:15.981, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.090, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.201, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.310, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.421, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.531, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.641, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.751, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.862, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:16.973, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.084, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.195, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.306, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.414, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.525, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.635, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.746, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.857, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:17.968, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.077, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.188, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.299, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.409, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.520, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.631, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.742, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.853, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:18.963, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.073, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.182, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.292, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.403, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.513, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.623, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.733, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.844, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:19.953, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.064, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.175, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.286, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.397, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.508, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.617, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.727, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.838, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:20.948, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.059, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.170, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.280, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.391, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.502, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.612, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.722, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.833, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:21.945, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.055, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.165, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.275, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.385, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.496, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.607, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.717, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.827, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:22.938, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.049, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.160, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.271, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.381, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.492, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.602, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.713, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.823, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:23.934, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.044, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.155, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.266, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.377, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.487, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.596, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.705, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.813, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:24.923, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.034, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.144, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.255, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.364, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.475, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.585, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.695, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.806, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:25.915, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.026, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.136, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.247, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.358, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.468, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.578, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.688, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.799, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:26.910, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.020, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.130, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.240, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.351, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.462, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.573, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.683, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.792, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:27.903, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.012, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.122, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.233, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.344, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.453, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.564, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.675, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.783, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:28.894, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.005, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.116, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.226, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.336, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.447, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.558, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.667, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.778, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.888, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:29.998, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.109, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.220, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.330, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.440, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.551, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.663, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.773, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.883, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:30.993, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.104, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.212, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.323, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.433, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.543, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.653, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.762, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.871, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:31.981, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:32.091, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:32.201, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:32.312, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
