timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:13:41.035, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.146, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.257, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.367, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.476, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.587, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.698, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.808, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:41.919, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.028, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.138, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.248, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.358, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.469, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.579, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.688, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.798, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:42.910, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.020, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.131, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.242, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.353, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.463, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.574, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.684, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.794, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:43.905, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.015, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.126, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.235, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.345, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.456, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.567, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.677, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.788, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:44.899, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.008, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.118, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.227, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.338, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.449, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.560, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.671, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.781, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:45.890, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.000, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.111, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.220, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.330, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.440, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.550, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.660, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.771, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.881, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:46.992, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.103, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.212, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.322, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.432, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.542, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.652, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.763, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.874, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:47.984, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.094, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.205, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.315, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.426, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.536, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.647, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.757, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.868, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:48.977, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.088, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.199, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.310, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.421, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.531, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.641, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.751, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.862, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:49.973, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.084, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.193, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.304, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.414, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.524, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.635, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.744, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.855, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:50.966, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.076, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.187, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.297, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.408, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.518, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.626, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.737, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.847, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:51.958, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.069, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.179, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.289, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.400, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.510, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.620, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.730, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.841, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:52.952, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.061, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.172, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.283, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.393, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.503, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.613, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.723, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.833, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:53.942, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.053, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.162, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.272, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.382, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.492, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.601, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.712, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.822, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:54.932, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.042, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.152, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.262, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.373, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.484, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.594, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.704, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.815, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:55.925, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.035, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.147, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.258, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.368, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.478, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.588, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.698, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.808, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:56.920, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.029, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.139, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.248, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.358, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.469, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.580, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.691, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.802, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:57.913, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.024, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.135, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.244, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.354, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.465, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.575, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.686, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.796, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:58.907, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.018, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.128, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.239, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.349, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.459, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.571, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.681, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.792, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:59.904, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.013, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.123, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.233, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.344, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.454, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.563, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.673, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.782, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:00.890, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.000, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.110, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.221, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.331, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.440, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.551, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.662, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.773, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.883, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:01.993, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.104, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.215, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.326, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.436, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.546, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.658, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.768, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.879, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:02.990, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.101, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.211, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.321, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.431, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.540, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.651, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.762, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.872, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:03.983, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.094, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.205, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.315, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.426, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.536, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.647, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.757, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.867, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:04.977, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.087, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.198, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.307, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.416, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.526, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.637, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.748, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.858, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:05.968, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.078, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.188, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.299, 32.40, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.409, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.519, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.630, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.740, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.849, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:06.959, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:07.070, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:07.180, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:14:07.290, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
